"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 00:00","2021","02","01","00:00","-21.1","","-23.5","","81","","","","27","","5","","","","92.82","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 01:00","2021","02","01","01:00","-20.8","","-23.0","","82","","","","28","","6","","","","92.82","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 02:00","2021","02","01","02:00","-20.5","","-22.7","","83","","","","30","","10","","","","92.84","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 03:00","2021","02","01","03:00","-19.5","","-21.7","","82","","","","30","","10","","","","92.87","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 04:00","2021","02","01","04:00","-18.9","","-21.3","","81","","","","28","","10","","","","92.88","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 05:00","2021","02","01","05:00","-19.0","","-21.4","","81","","","","29","","14","","","","92.90","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 06:00","2021","02","01","06:00","-19.1","","-21.5","","81","","","","27","","13","","","","92.94","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 07:00","2021","02","01","07:00","-19.5","","-21.9","","81","","","","29","","14","","","","92.96","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 08:00","2021","02","01","08:00","-19.7","","-22.2","","81","","","","29","","14","","","","93.01","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 09:00","2021","02","01","09:00","-20.0","","-22.5","","80","","","","29","","12","","","","93.05","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 10:00","2021","02","01","10:00","-20.2","","-22.5","","82","","","","30","","10","","","","93.11","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 11:00","2021","02","01","11:00","-20.3","","-22.8","","80","","","","30","","12","","","","93.14","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 12:00","2021","02","01","12:00","-20.2","","-23.1","","78","","","","30","","10","","","","93.19","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 13:00","2021","02","01","13:00","-20.1","","-23.0","","78","","","","30","","9","","","","93.21","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 14:00","2021","02","01","14:00","-20.0","","-23.0","","77","","","","29","","7","","","","93.21","","","","-26","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 15:00","2021","02","01","15:00","-20.2","","-23.1","","78","","","","30","","6","","","","93.24","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 16:00","2021","02","01","16:00","-20.5","","-23.2","","78","","","","29","","9","","","","93.23","","","","-27","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 17:00","2021","02","01","17:00","-20.7","","-23.6","","78","","","","28","","11","","","","93.22","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 18:00","2021","02","01","18:00","-21.0","","-23.8","","78","","","","29","","9","","","","93.22","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 19:00","2021","02","01","19:00","-21.3","","-24.0","","79","","","","28","","10","","","","93.22","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 20:00","2021","02","01","20:00","-21.5","","-24.2","","78","","","","27","","10","","","","93.20","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 21:00","2021","02","01","21:00","-21.8","","-24.4","","79","","","","28","","11","","","","93.23","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 22:00","2021","02","01","22:00","-22.0","","-24.7","","79","","","","28","","12","","","","93.25","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-01 23:00","2021","02","01","23:00","-22.1","","-24.8","","79","","","","29","","10","","","","93.27","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 00:00","2021","02","02","00:00","-22.4","","-25.0","","79","","","","28","","11","","","","93.28","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 01:00","2021","02","02","01:00","-22.5","","-25.2","","79","","","","29","","11","","","","93.31","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 02:00","2021","02","02","02:00","-22.9","","-25.6","","79","","","","28","","9","","","","93.34","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 03:00","2021","02","02","03:00","-23.1","","-25.7","","79","","","","28","","9","","","","93.35","","","","-30","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 04:00","2021","02","02","04:00","-23.4","","-26.1","","78","","","","29","","10","","","","93.37","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 05:00","2021","02","02","05:00","-23.7","","-26.4","","78","","","","29","","10","","","","93.36","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 06:00","2021","02","02","06:00","-23.7","","-26.5","","78","","","","30","","12","","","","93.38","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 07:00","2021","02","02","07:00","-23.9","","-26.7","","77","","","","29","","10","","","","93.39","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 08:00","2021","02","02","08:00","-24.1","","-26.9","","78","","","","30","","8","","","","93.39","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 09:00","2021","02","02","09:00","-24.4","","-27.4","","76","","","","30","","9","","","","93.40","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 10:00","2021","02","02","10:00","-24.6","","-27.7","","76","","","","30","","9","","","","93.45","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 11:00","2021","02","02","11:00","-24.9","","-28.1","","75","","","","30","","10","","","","93.47","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 12:00","2021","02","02","12:00","-24.7","","-28.1","","73","","","","30","","9","","","","93.42","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 13:00","2021","02","02","13:00","-24.2","","-27.7","","72","","","","29","","7","","","","93.37","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 14:00","2021","02","02","14:00","-24.3","","-28.0","","71","","","","30","","9","","","","93.36","","","","-32","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 15:00","2021","02","02","15:00","-24.3","","-27.7","","73","","","","29","","7","","","","93.33","","","","-31","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 16:00","2021","02","02","16:00","-24.2","","-27.6","","74","","","","30","","5","","","","93.30","","","","-29","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 17:00","2021","02","02","17:00","-24.5","","-27.6","","76","","","","30","","4","","","","93.29","","","","-28","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 18:00","2021","02","02","18:00","-25.3","","-28.3","","76","","","","","","0","","","","93.21","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 19:00","2021","02","02","19:00","-28.2","","-31.6","","73","","","","32","","4","","","","93.17","","","","-33","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 20:00","2021","02","02","20:00","-30.3","","-33.4","","74","","","","22","","3","","","","93.14","","","","-34","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 21:00","2021","02","02","21:00","-31.0","","-34.2","","74","","","","22","","4","","","","93.07","","","","-36","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-02-02 22:00","2021","02","02","22:00","-30.5","","-33.6","","74","","","","8","","2","","","","92.97","","","","-33","","NA"
