"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 00:00","2021","07","01","00:00","12.4","","10.4","","88","","0.0","","","","0","","","","93.34","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 01:00","2021","07","01","01:00","11.1","","7.2","","77","","0.0","","34","","5","","","","93.36","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 02:00","2021","07","01","02:00","9.0","","6.7","","85","","0.0","","22","","2","","","","93.42","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 03:00","2021","07","01","03:00","8.0","","6.4","","90","","0.0","","22","","4","","","","93.47","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 04:00","2021","07","01","04:00","8.2","","6.8","","90","","0.0","","34","","2","","","","93.48","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 05:00","2021","07","01","05:00","9.0","","7.2","","88","","0.0","","0","","1","","","","93.48","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 06:00","2021","07","01","06:00","9.9","","6.5","","80","","0.0","","33","","4","","","","93.50","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 07:00","2021","07","01","07:00","12.4","","7.5","","72","","0.0","","2","","5","","","","93.52","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 08:00","2021","07","01","08:00","15.1","","7.0","","58","","0.0","","36","","5","","","","93.50","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 09:00","2021","07","01","09:00","17.6","","6.1","","47","","0.0","","31","","9","","","","93.46","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 10:00","2021","07","01","10:00","19.4","","5.3","","39","","0.0","","31","","9","","","","93.40","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 11:00","2021","07","01","11:00","21.0","","4.4","","34","","0.0","","31","","7","","","","93.36","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 12:00","2021","07","01","12:00","23.7","","5.3","","30","","0.0","","9","","6","","","","93.35","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 13:00","2021","07","01","13:00","23.7","","4.4","","28","","0.0","","3","","6","","","","93.30","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 14:00","2021","07","01","14:00","24.2","","3.8","","27","","0.0","","8","","5","","","","93.24","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 15:00","2021","07","01","15:00","25.7","","4.6","","26","","0.0","","20","","7","","","","93.21","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 16:00","2021","07","01","16:00","25.3","","3.2","","24","","0.0","","9","","6","","","","93.17","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 17:00","2021","07","01","17:00","26.1","","3.5","","23","","0.0","","13","","5","","","","93.14","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 18:00","2021","07","01","18:00","25.8","","3.6","","24","","0.0","","18","","4","","","","93.11","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 19:00","2021","07","01","19:00","26.0","","2.8","","22","","0.0","","12","","3","","","","93.09","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 20:00","2021","07","01","20:00","24.2","","7.4","","34","","0.0","","21","","2","","","","93.08","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 21:00","2021","07","01","21:00","22.2","","8.4","","41","","0.0","","13","","5","","","","93.08","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 22:00","2021","07","01","22:00","20.2","","10.2","","53","","0.0","","4","","1","","","","93.09","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01 23:00","2021","07","01","23:00","16.6","","10.0","","65","","0.0","","19","","2","","","","93.12","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 00:00","2021","07","02","00:00","13.5","","8.0","","69","","0.0","","21","","5","","","","93.15","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 01:00","2021","07","02","01:00","12.8","","6.9","","67","","0.0","","0","","1","","","","93.16","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 02:00","2021","07","02","02:00","12.2","","7.5","","73","","0.0","","30","","3","","","","93.18","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 03:00","2021","07","02","03:00","9.8","","6.2","","78","","0.0","","27","","3","","","","93.21","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 04:00","2021","07","02","04:00","10.0","","6.8","","81","","0.0","","","","0","","","","93.23","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 05:00","2021","07","02","05:00","11.1","","6.7","","74","","0.0","","3","","1","","","","93.22","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 06:00","2021","07","02","06:00","12.4","","6.3","","66","","0.0","","9","","2","","","","93.24","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 07:00","2021","07","02","07:00","13.6","","6.7","","63","","0.0","","8","","4","","","","93.22","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 08:00","2021","07","02","08:00","16.4","","6.9","","53","","0.0","","7","","3","","","","93.21","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 09:00","2021","07","02","09:00","18.9","","6.5","","44","","0.0","","6","","4","","","","93.18","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 10:00","2021","07","02","10:00","22.3","","6.0","","35","","0.0","","5","","4","","","","93.14","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 11:00","2021","07","02","11:00","25.1","","7.5","","33","","0.0","","8","","2","","","","93.09","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 12:00","2021","07","02","12:00","26.3","","3.3","","23","","0.0","","3","","5","","","","93.06","","25","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 13:00","2021","07","02","13:00","27.5","","2.0","","19","","0.0","","5","","4","","","","93.03","","26","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 14:00","2021","07","02","14:00","27.5","","2.5","","20","","0.0","","24","","5","","","","92.99","","26","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 15:00","2021","07","02","15:00","28.1","","1.6","","18","","0.0","","6","","3","","","","92.92","","26","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 16:00","2021","07","02","16:00","28.4","","2.6","","19","","0.0","","6","","6","","","","92.89","","27","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 17:00","2021","07","02","17:00","26.7","","4.3","","24","","0.0","","14","","7","","","","92.86","","26","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 18:00","2021","07","02","18:00","27.5","","3.4","","21","","0.0","","9","","4","","","","92.84","","26","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 19:00","2021","07","02","19:00","25.4","","8.4","","34","","0.0","","5","","3","","","","92.84","","26","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02 20:00","2021","07","02","20:00","25.1","","6.8","","31","","0.0","","14","","5","","","","92.86","","25","","","","NA"
