"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 00:00","2021","01","01","00:00","-11.7","","-12.8","","91","","","","16","","5","","","","92.25","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 01:00","2021","01","01","01:00","-11.9","","-13.1","","90","","","","11","","2","","","","92.26","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 02:00","2021","01","01","02:00","-12.0","","-13.2","","91","","","","4","","2","","","","92.22","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 03:00","2021","01","01","03:00","-12.3","","-13.4","","91","","","","34","","2","","","","92.19","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 04:00","2021","01","01","04:00","-12.5","","-13.8","","90","","","","2","","1","","","","92.09","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 05:00","2021","01","01","05:00","-12.1","","-13.2","","91","","","","14","","5","","","","92.05","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 06:00","2021","01","01","06:00","-12.1","","-13.2","","91","","","","12","","4","","","","91.96","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 07:00","2021","01","01","07:00","-11.8","","-13.0","","91","","","","11","","6","","","","91.89","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 08:00","2021","01","01","08:00","-12.2","","-13.5","","90","","","","0","","1","","","","91.82","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 09:00","2021","01","01","09:00","-12.2","","-13.4","","91","","","","","","0","","","","91.80","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 10:00","2021","01","01","10:00","-12.3","","-13.6","","90","","","","13","","4","","","","91.74","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 11:00","2021","01","01","11:00","-11.7","","-13.0","","90","","","","10","","5","","","","91.66","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 12:00","2021","01","01","12:00","-11.4","","-12.8","","89","","","","9","","5","","","","91.57","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 13:00","2021","01","01","13:00","-11.0","","-12.6","","88","","","","9","","4","","","","91.46","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 14:00","2021","01","01","14:00","-10.9","","-12.4","","88","","","","9","","5","","","","91.38","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 15:00","2021","01","01","15:00","-11.0","","-12.5","","89","","","","7","","5","","","","91.31","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 16:00","2021","01","01","16:00","-10.5","","-12.3","","86","","","","10","","8","","","","91.24","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 17:00","2021","01","01","17:00","-10.4","","-12.7","","83","","","","11","","11","","","","91.14","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 18:00","2021","01","01","18:00","-10.7","","-13.1","","83","","","","10","","8","","","","91.05","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 19:00","2021","01","01","19:00","-10.8","","-13.4","","81","","","","8","","8","","","","90.96","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 20:00","2021","01","01","20:00","-11.2","","-13.8","","81","","","","8","","9","","","","90.87","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 21:00","2021","01","01","21:00","-11.6","","-14.2","","81","","","","6","","10","","","","90.79","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 22:00","2021","01","01","22:00","-11.8","","-14.4","","81","","","","10","","10","","","","90.71","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-01 23:00","2021","01","01","23:00","-11.9","","-14.4","","82","","","","10","","9","","","","90.64","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 00:00","2021","01","02","00:00","-12.1","","-14.6","","81","","","","11","","14","","","","90.57","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 01:00","2021","01","02","01:00","-12.2","","-14.8","","81","","","","11","","12","","","","90.50","","","","-19","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 02:00","2021","01","02","02:00","-12.5","","-15.5","","78","","","","11","","15","","","","90.43","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 03:00","2021","01","02","03:00","-13.1","","-15.8","","80","","","","12","","19","","","","90.37","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 04:00","2021","01","02","04:00","-13.5","","-16.0","","82","","","","14","","20","","","","90.31","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 05:00","2021","01","02","05:00","-14.3","","-16.7","","82","","","","15","","16","","","","90.27","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 06:00","2021","01","02","06:00","-14.6","","-17.1","","81","","","","15","","17","","","","90.23","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 07:00","2021","01","02","07:00","-15.2","","-17.8","","81","","","","12","","11","","","","90.17","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 08:00","2021","01","02","08:00","-16.1","","-18.2","","84","","","","10","","5","","","","90.13","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 09:00","2021","01","02","09:00","-16.9","","-18.6","","86","","","","9","","4","","","","90.11","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 10:00","2021","01","02","10:00","-17.1","","-18.9","","86","","","","10","","7","","","","90.08","","","","-22","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 11:00","2021","01","02","11:00","-17.2","","-19.2","","84","","","","9","","8","","","","90.02","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 12:00","2021","01","02","12:00","-17.2","","-19.7","","81","","","","9","","8","","","","89.97","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 13:00","2021","01","02","13:00","-17.1","","-19.9","","79","","","","9","","8","","","","89.91","","","","-23","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 14:00","2021","01","02","14:00","-17.8","","-20.3","","81","","","","10","","8","","","","89.88","","","","-24","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 15:00","2021","01","02","15:00","-18.2","","-20.5","","82","","","","10","","9","","","","89.87","","","","-25","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-01-02 16:00","2021","01","02","16:00","-19.0","","-21.1","","83","","","","9","","8","","","","89.87","","","","-25","","NA"
