"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 00:00","2021","06","01","00:00","9.5","","8.1","","90","","1.2","","19","","4","","","","92.08","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 01:00","2021","06","01","01:00","9.1","","8.0","","93","","0.4","","16","","7","","","","92.07","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 02:00","2021","06","01","02:00","9.0","","7.8","","92","","0.0","","13","","4","","","","92.11","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 03:00","2021","06","01","03:00","8.5","","7.7","","95","","0.2","","34","","3","","","","92.10","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 04:00","2021","06","01","04:00","8.4","","7.7","","95","","0.0","","5","","1","","","","92.14","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 05:00","2021","06","01","05:00","8.4","","7.6","","95","","0.0","","30","","3","","","","92.17","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 06:00","2021","06","01","06:00","9.3","","7.6","","89","","0.0","","0","","1","","","","92.14","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 07:00","2021","06","01","07:00","9.5","","8.0","","91","","0.0","","5","","2","","","","92.16","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 08:00","2021","06","01","08:00","9.8","","8.4","","91","","0.0","","26","","3","","","","92.20","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 09:00","2021","06","01","09:00","10.0","","8.5","","90","","0.0","","4","","2","","","","92.26","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 10:00","2021","06","01","10:00","11.6","","7.0","","73","","0.0","","29","","3","","","","92.27","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-01 11:00","2021","06","01","11:00","12.7","","6.4","","65","","0.0","","32","","5","","","","92.29","","","","","","NA"
