"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 00:00","2021","11","01","00:00","-1.5","","-7.6","","63","","","","13","","22","","","","92.85","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 01:00","2021","11","01","01:00","-2.0","","-7.6","","65","","","","14","","20","","","","92.86","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 02:00","2021","11","01","02:00","-1.9","","-7.7","","64","","","","13","","16","","","","92.84","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 03:00","2021","11","01","03:00","-2.7","","-7.9","","67","","","","13","","17","","","","92.82","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 04:00","2021","11","01","04:00","-3.2","","-8.1","","69","","","","12","","10","","","","92.80","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 05:00","2021","11","01","05:00","-3.3","","-8.1","","69","","","","13","","15","","","","92.76","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 06:00","2021","11","01","06:00","-3.6","","-8.2","","70","","","","12","","17","","","","92.73","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 07:00","2021","11","01","07:00","-3.7","","-8.2","","71","","","","13","","19","","","","92.72","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 08:00","2021","11","01","08:00","-3.8","","-8.5","","70","","","","13","","19","","","","92.72","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 09:00","2021","11","01","09:00","-3.5","","-8.4","","69","","","","12","","11","","","","92.72","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 10:00","2021","11","01","10:00","-2.3","","-8.4","","63","","","","12","","11","","","","92.71","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 11:00","2021","11","01","11:00","-1.2","","-8.8","","56","","","","12","","14","","","","92.67","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 12:00","2021","11","01","12:00","-0.7","","-9.3","","52","","","","10","","11","","","","92.69","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 13:00","2021","11","01","13:00","0.2","","-9.5","","48","","","","9","","9","","","","92.66","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 14:00","2021","11","01","14:00","1.4","","-9.1","","45","","0.0","","12","","15","","","","92.64","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 15:00","2021","11","01","15:00","0.9","","-9.5","","46","","0.0","","9","","8","","","","92.61","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 16:00","2021","11","01","16:00","0.4","","-8.6","","51","","","","12","","20","","","","92.56","","","","","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 17:00","2021","11","01","17:00","-0.3","","-8.2","","55","","","","12","","17","","","","92.56","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 18:00","2021","11","01","18:00","-1.0","","-8.1","","59","","","","13","","16","","","","92.56","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 19:00","2021","11","01","19:00","-1.7","","-8.3","","61","","","","13","","13","","","","92.56","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 20:00","2021","11","01","20:00","-1.9","","-7.9","","63","","","","14","","9","","","","92.55","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 21:00","2021","11","01","21:00","-2.6","","-8.3","","65","","","","9","","7","","","","92.55","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 22:00","2021","11","01","22:00","-3.6","","-8.6","","68","","","","7","","5","","","","92.54","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01 23:00","2021","11","01","23:00","-3.5","","-8.4","","69","","","","9","","5","","","","92.57","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 00:00","2021","11","02","00:00","-4.0","","-8.7","","70","","","","8","","7","","","","92.60","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 01:00","2021","11","02","01:00","-4.6","","-8.8","","73","","","","9","","8","","","","92.57","","","","-8","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 02:00","2021","11","02","02:00","-5.9","","-9.3","","76","","","","9","","9","","","","92.57","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 03:00","2021","11","02","03:00","-6.6","","-9.6","","79","","","","8","","9","","","","92.58","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 04:00","2021","11","02","04:00","-7.4","","-10.3","","79","","","","8","","9","","","","92.58","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 05:00","2021","11","02","05:00","-8.5","","-10.5","","85","","","","12","","5","","","","92.58","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 06:00","2021","11","02","06:00","-8.9","","-10.8","","86","","","","11","","8","","","","92.57","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 07:00","2021","11","02","07:00","-9.5","","-11.3","","87","","","","8","","5","","","","92.56","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 08:00","2021","11","02","08:00","-11.3","","-12.9","","88","","","","26","","3","","","","92.56","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 09:00","2021","11","02","09:00","-10.8","","-12.3","","89","","","","13","","8","","","","92.57","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 10:00","2021","11","02","10:00","-10.0","","-12.1","","84","","","","7","","3","","","","92.59","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 11:00","2021","11","02","11:00","-8.2","","-11.5","","77","","","","15","","9","","","","92.55","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 12:00","2021","11","02","12:00","-7.2","","-11.6","","71","","","","9","","6","","","","92.48","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 13:00","2021","11","02","13:00","-5.0","","-11.0","","62","","","","9","","5","","","","92.48","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 14:00","2021","11","02","14:00","-3.9","","-11.1","","58","","","","6","","5","","","","92.42","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 15:00","2021","11","02","15:00","-3.2","","-10.6","","57","","","","10","","7","","","","92.33","","","","-6","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 16:00","2021","11","02","16:00","-4.1","","-10.2","","63","","","","11","","7","","","","92.32","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 17:00","2021","11","02","17:00","-4.4","","-9.8","","66","","","","9","","6","","","","92.29","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 18:00","2021","11","02","18:00","-4.7","","-9.9","","67","","","","8","","6","","","","92.24","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 19:00","2021","11","02","19:00","-4.8","","-9.7","","68","","","","11","","10","","","","92.16","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 20:00","2021","11","02","20:00","-4.6","","-9.5","","69","","","","11","","10","","","","92.11","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 21:00","2021","11","02","21:00","-4.7","","-9.5","","69","","","","11","","11","","","","92.10","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 22:00","2021","11","02","22:00","-5.3","","-9.7","","71","","","","10","","9","","","","92.07","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02 23:00","2021","11","02","23:00","-6.8","","-9.9","","79","","","","12","","11","","","","92.03","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 00:00","2021","11","03","00:00","-7.4","","-10.1","","81","","","","12","","10","","","","92.00","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 01:00","2021","11","03","01:00","-7.0","","-9.8","","80","","","","9","","7","","","","91.96","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 02:00","2021","11","03","02:00","-7.9","","-10.2","","83","","","","8","","8","","","","91.89","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 03:00","2021","11","03","03:00","-8.3","","-10.5","","84","","","","11","","8","","","","91.87","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 04:00","2021","11","03","04:00","-8.6","","-10.6","","85","","","","7","","5","","","","91.80","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 05:00","2021","11","03","05:00","-8.2","","-10.3","","85","","","","8","","6","","","","91.73","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 06:00","2021","11","03","06:00","-8.4","","-10.5","","85","","","","8","","8","","","","91.70","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 07:00","2021","11","03","07:00","-8.7","","-10.7","","85","","","","8","","7","","","","91.68","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 08:00","2021","11","03","08:00","-8.2","","-10.5","","83","","","","8","","7","","","","91.69","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 09:00","2021","11","03","09:00","-7.7","","-10.3","","81","","","","9","","9","","","","91.68","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 10:00","2021","11","03","10:00","-7.4","","-10.1","","81","","","","8","","8","","","","91.62","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 11:00","2021","11","03","11:00","-5.8","","-9.4","","76","","","","7","","6","","","","91.62","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 12:00","2021","11","03","12:00","-3.6","","-8.7","","68","","","","12","","14","","","","91.62","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 13:00","2021","11","03","13:00","-2.9","","-9.3","","61","","","","9","","6","","","","91.64","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 14:00","2021","11","03","14:00","-1.6","","-8.3","","60","","","","11","","7","","","","91.63","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03 15:00","2021","11","03","15:00","-0.7","","-8.3","","56","","","","5","","6","","","","91.63","","","","-3","","NA"
