"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 00:00","2021","03","01","00:00","-7.7","","-9.3","","88","","","","29","","12","","","","91.41","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 01:00","2021","03","01","01:00","-8.4","","-9.6","","91","","","","31","","8","","","","91.47","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 02:00","2021","03","01","02:00","-8.3","","-9.6","","91","","","","27","","12","","","","91.54","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 03:00","2021","03","01","03:00","-8.7","","-10.0","","91","","","","28","","15","","","","91.57","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 04:00","2021","03","01","04:00","-9.9","","-11.6","","87","","","","28","","17","","","","91.58","","","","-17","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 05:00","2021","03","01","05:00","-11.1","","-12.9","","86","","","","28","","14","","","","91.57","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 06:00","2021","03","01","06:00","-12.3","","-14.1","","86","","","","27","","15","","","","91.54","","","","-20","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 07:00","2021","03","01","07:00","-12.0","","-13.8","","87","","","","30","","6","","","","91.49","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 08:00","2021","03","01","08:00","-12.6","","-14.3","","88","","","","30","","8","","","","91.40","","","","-18","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 09:00","2021","03","01","09:00","-12.6","","-14.3","","87","","","","20","","5","","","","91.29","","","","-16","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 10:00","2021","03","01","10:00","-12.3","","-14.2","","85","","","","18","","4","","","","91.20","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 11:00","2021","03","01","11:00","-11.6","","-13.4","","86","","","","9","","4","","","","91.10","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 12:00","2021","03","01","12:00","-10.2","","-12.1","","86","","","","6","","4","","","","90.96","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 13:00","2021","03","01","13:00","-8.3","","-10.5","","84","","","","12","","17","","","","90.85","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 14:00","2021","03","01","14:00","-7.8","","-10.0","","84","","","","13","","19","","","","90.77","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 15:00","2021","03","01","15:00","-7.3","","-8.8","","89","","","","12","","18","","","","90.64","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 16:00","2021","03","01","16:00","-7.1","","-8.9","","87","","","","12","","19","","","","90.54","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 17:00","2021","03","01","17:00","-7.2","","-8.9","","88","","","","12","","20","","","","90.46","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 18:00","2021","03","01","18:00","-7.3","","-8.8","","89","","","","13","","19","","","","90.41","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 19:00","2021","03","01","19:00","-7.2","","-8.9","","88","","","","13","","19","","","","90.38","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 20:00","2021","03","01","20:00","-7.3","","-8.7","","90","","","","15","","16","","","","90.38","","","","-14","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 21:00","2021","03","01","21:00","-7.5","","-8.4","","93","","","","9","","4","","","","90.34","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 22:00","2021","03","01","22:00","-7.6","","-8.4","","94","","","","11","","8","","","","90.31","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-01 23:00","2021","03","01","23:00","-7.9","","-8.8","","93","","","","7","","6","","","","90.32","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 00:00","2021","03","02","00:00","-8.3","","-9.4","","91","","","","11","","10","","","","90.29","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 01:00","2021","03","02","01:00","-8.8","","-9.7","","93","","","","7","","5","","","","90.27","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 02:00","2021","03","02","02:00","-8.4","","-9.5","","92","","","","9","","5","","","","90.24","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 03:00","2021","03","02","03:00","-9.4","","-10.4","","92","","","","12","","10","","","","90.22","","","","-15","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 04:00","2021","03","02","04:00","-9.2","","-10.3","","92","","","","14","","6","","","","90.19","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 05:00","2021","03","02","05:00","-9.3","","-10.3","","92","","","","12","","4","","","","90.18","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 06:00","2021","03","02","06:00","-9.5","","-10.5","","92","","","","6","","2","","","","90.17","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 07:00","2021","03","02","07:00","-9.8","","-10.8","","93","","","","9","","5","","","","90.14","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 08:00","2021","03","02","08:00","-11.0","","-12.3","","90","","","","3","","4","","","","90.13","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 09:00","2021","03","02","09:00","-12.1","","-13.7","","88","","","","15","","2","","","","90.19","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 10:00","2021","03","02","10:00","-10.2","","-11.7","","89","","","","8","","2","","","","90.21","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 11:00","2021","03","02","11:00","-9.6","","-11.8","","84","","","","13","","4","","","","90.24","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 12:00","2021","03","02","12:00","-8.2","","-10.4","","84","","","","3","","2","","","","90.27","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 13:00","2021","03","02","13:00","-5.9","","-8.7","","81","","","","3","","3","","","","90.30","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 14:00","2021","03","02","14:00","-5.5","","-8.5","","80","","","","32","","3","","","","90.30","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 15:00","2021","03","02","15:00","-3.8","","-7.2","","78","","","","4","","2","","","","90.30","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 16:00","2021","03","02","16:00","-3.8","","-7.0","","78","","","","36","","2","","","","90.32","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 17:00","2021","03","02","17:00","-3.5","","-6.0","","83","","","","5","","2","","","","90.35","","","","-4","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 18:00","2021","03","02","18:00","-4.3","","-7.4","","79","","","","0","","1","","","","90.38","","","","-5","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 19:00","2021","03","02","19:00","-5.0","","-6.9","","87","","","","19","","4","","","","90.42","","","","-7","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 20:00","2021","03","02","20:00","-6.5","","-8.6","","85","","","","28","","5","","","","90.46","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 21:00","2021","03","02","21:00","-7.6","","-8.4","","94","","","","22","","4","","","","90.52","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 22:00","2021","03","02","22:00","-7.5","","-8.8","","91","","","","16","","2","","","","90.58","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-02 23:00","2021","03","02","23:00","-7.9","","-8.4","","96","","","","11","","3","","","","90.62","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-03 00:00","2021","03","03","00:00","-7.6","","-8.2","","95","","","","7","","2","","","","90.67","","","","-9","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-03 01:00","2021","03","03","01:00","-8.9","","-9.9","","93","","","","1","","2","","","","90.74","","","","-10","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-03 02:00","2021","03","03","02:00","-9.4","","-10.5","","92","","","","30","","3","","","","90.83","","","","-11","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-03 03:00","2021","03","03","03:00","-10.4","","-11.5","","92","","","","25","","5","","","","90.88","","","","-13","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-03 04:00","2021","03","03","04:00","-10.5","","-11.4","","93","","","","26","","3","","","","90.94","","","","-12","","NA"
"-133.38","62.21","FARO (AUT)","2100518","2021-03-03 05:00","2021","03","03","05:00","-12.8","","-14.2","","90","","","","21","","2","","","","90.98","","","","-14","","NA"
