"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 00:00","2020","07","01","00:00","12.1","","12.0","","99","","0.0","","34","","11","","2.0","","90.05","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 01:00","2020","07","01","01:00","12.0","","12.0","","100","","0.5","","35","","11","","2.8","","90.00","","","","","","Rain,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 02:00","2020","07","01","02:00","11.7","","11.7","","100","","2.5","","33","","11","","11.3","","89.90","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 03:00","2020","07","01","03:00","11.9","","11.8","","99","","1.5","","32","","18","","16.1","","89.86","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 04:00","2020","07","01","04:00","11.9","","11.6","","98","","0.2","","18","","9","","16.1","","89.81","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 05:00","2020","07","01","05:00","11.3","","10.9","","97","","0.0","","28","","13","","16.1","","89.78","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 06:00","2020","07","01","06:00","11.4","","11.1","","98","","0.5","","28","","17","","16.1","","89.66","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 07:00","2020","07","01","07:00","11.9","","11.3","","96","","0.0","","24","","11","","16.1","","89.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 08:00","2020","07","01","08:00","11.9","","11.3","","96","","0.0","","26","","11","","16.1","","89.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 09:00","2020","07","01","09:00","12.4","","11.2","","92","","0.0","","27","","17","","16.1","","89.61","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 10:00","2020","07","01","10:00","12.9","","12.0","","94","","1.0","","28","","17","","16.1","","89.54","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 11:00","2020","07","01","11:00","13.7","","12.2","","90","","0.0","","26","","15","","16.1","","89.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 12:00","2020","07","01","12:00","14.7","","11.8","","83","","0.0","","28","","17","","16.1","","89.52","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 13:00","2020","07","01","13:00","14.6","","11.0","","79","","0.0","","26","","15","","16.1","","89.51","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 14:00","2020","07","01","14:00","16.2","","11.7","","74","","0.0","","30","","15","","16.1","","89.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 15:00","2020","07","01","15:00","17.0","","9.9","","63","","0.0","","29","","17","","16.1","","89.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 16:00","2020","07","01","16:00","15.9","","8.8","","62","","0.0","","26","","11","","16.1","","89.50","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 17:00","2020","07","01","17:00","14.7","","9.6","","71","","0.2","","25","","9","","16.1","","89.52","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 18:00","2020","07","01","18:00","12.2","","9.5","","83","","0.5","","","","0","","16.1","","89.57","","","","","","Moderate Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 19:00","2020","07","01","19:00","12.8","","8.4","","75","","0.2","","32","","11","","16.1","","89.57","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 20:00","2020","07","01","20:00","11.9","","7.5","","74","","0.0","","29","","13","","16.1","","89.55","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 21:00","2020","07","01","21:00","11.5","","7.0","","74","","0.0","","","M","4","","16.1","","89.61","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 22:00","2020","07","01","22:00","11.2","","7.5","","78","","0.0","","","M","4","","16.1","","89.61","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-01 23:00","2020","07","01","23:00","10.3","","8.1","","86","","0.0","","","","0","","16.1","","89.60","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 00:00","2020","07","02","00:00","10.1","","9.0","","93","","0.0","","15","","5","","16.1","","89.56","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 01:00","2020","07","02","01:00","10.0","","8.8","","92","","0.0","","18","","9","","16.1","","89.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 02:00","2020","07","02","02:00","9.6","","8.4","","92","","0.0","","16","","9","","16.1","","89.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 03:00","2020","07","02","03:00","9.8","","8.1","","89","","0.0","","15","","5","","16.1","","89.59","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 04:00","2020","07","02","04:00","9.3","","8.5","","95","","0.2","","","M","4","","16.1","","89.55","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 05:00","2020","07","02","05:00","9.5","","8.6","","94","","0.0","","12","","8","","16.1","","89.51","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 06:00","2020","07","02","06:00","10.5","","8.9","","90","","0.0","","8","","9","","16.1","","89.52","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 07:00","2020","07","02","07:00","11.5","","9.1","","85","","0.0","","14","","13","","16.1","","89.55","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 08:00","2020","07","02","08:00","14.3","","8.7","","69","","0.0","","18","","9","","16.1","","89.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 09:00","2020","07","02","09:00","16.1","","9.1","","63","","0.0","","23","","5","","16.1","","89.62","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 10:00","2020","07","02","10:00","17.7","","8.5","","55","","0.2","","23","","11","","16.1","","89.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 11:00","2020","07","02","11:00","19.7","","6.7","","42","","0.0","","25","","17","","16.1","","89.73","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 12:00","2020","07","02","12:00","19.4","","4.8","","38","","0.0","","19","","13","","16.1","","89.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 13:00","2020","07","02","13:00","19.6","","5.6","","39","","0.0","","18","","11","","16.1","","89.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 14:00","2020","07","02","14:00","20.7","","6.3","","39","","0.0","","21","","17","","16.1","","89.97","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 15:00","2020","07","02","15:00","21.1","","6.2","","38","","0.0","","24","","5","","16.1","","90.05","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 16:00","2020","07","02","16:00","21.2","","7.7","","41","","0.0","","30","","11","","16.1","","90.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 17:00","2020","07","02","17:00","20.8","","7.8","","43","","0.0","","2","","8","","16.1","","90.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 18:00","2020","07","02","18:00","20.0","","7.5","","44","","0.0","","","M","4","","16.1","","90.26","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2020-07-02 19:00","2020","07","02","19:00","20.3","","7.9","","44","","0.0","","19","","5","","16.1","","90.32","","","","","","NA"
