"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 00:00","2019","11","01","00:00","-3.2","","-5.4","","85","","","M","27","","27","","","M","100.74","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 01:00","2019","11","01","01:00","-2.7","","-5.0","","84","","","M","28","","25","","","M","100.81","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 02:00","2019","11","01","02:00","-3.9","","-5.8","","86","","","M","26","","20","","","M","100.87","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 03:00","2019","11","01","03:00","-2.4","","-4.1","","88","","","M","29","","18","","","M","100.94","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 04:00","2019","11","01","04:00","-3.8","","-4.9","","92","","","M","36","","34","","","M","101.03","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 05:00","2019","11","01","05:00","-5.2","","-6.7","","89","","","M","34","","23","","","M","101.16","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 06:00","2019","11","01","06:00","-5.8","","-7.3","","89","","","M","34","","15","","","M","101.20","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 07:00","2019","11","01","07:00","-5.9","","-7.9","","86","","","M","33","","14","","","M","101.23","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 08:00","2019","11","01","08:00","-6.4","","-7.5","","92","","","M","23","","8","","","M","101.26","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 09:00","2019","11","01","09:00","-6.3","","-7.5","","92","","","M","23","","12","","","M","101.25","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 10:00","2019","11","01","10:00","-7.9","","-8.9","","92","","","M","22","","13","","","M","101.22","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 11:00","2019","11","01","11:00","-6.8","","-8.1","","90","","","M","21","","10","","","M","101.22","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 12:00","2019","11","01","12:00","-6.5","","-7.8","","90","","","M","21","","10","","","M","101.17","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 13:00","2019","11","01","13:00","-6.5","","-8.0","","89","","","M","27","","18","","","M","101.18","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 14:00","2019","11","01","14:00","-6.6","","-8.1","","89","","","M","23","","20","","","M","101.20","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 15:00","2019","11","01","15:00","-5.8","","-8.2","","83","","","M","26","","26","","","M","101.18","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 16:00","2019","11","01","16:00","-5.8","","-8.2","","83","","","M","26","","26","","","M","101.17","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 17:00","2019","11","01","17:00","-6.0","","-8.6","","82","","","M","25","","26","","","M","101.15","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 18:00","2019","11","01","18:00","-6.0","","-8.4","","83","","","M","24","","25","","","M","101.13","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 19:00","2019","11","01","19:00","-5.9","","-8.9","","79","","","M","25","","32","","","M","101.11","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 20:00","2019","11","01","20:00","-6.6","","-9.6","","79","","","M","25","","30","","","M","101.10","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 21:00","2019","11","01","21:00","-7.6","","-10.2","","81","","","M","24","","26","","","M","101.08","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 22:00","2019","11","01","22:00","-7.3","","-10.7","","77","","","M","25","","30","","","M","101.05","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-01 23:00","2019","11","01","23:00","-7.1","","-9.9","","80","","","M","24","","28","","","M","101.02","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 00:00","2019","11","02","00:00","-7.1","","-9.7","","81","","","M","25","","29","","","M","101.01","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 01:00","2019","11","02","01:00","-6.8","","-9.4","","82","","","M","24","","26","","","M","101.00","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 02:00","2019","11","02","02:00","-5.9","","-9.0","","79","","","M","25","","32","","","M","100.98","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 03:00","2019","11","02","03:00","-6.0","","-8.7","","82","","","M","26","","23","","","M","100.95","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 04:00","2019","11","02","04:00","-6.2","","-8.2","","86","","","M","27","","27","","","M","100.95","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 05:00","2019","11","02","05:00","-6.3","","-7.7","","90","","","M","27","","26","","","M","100.95","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 06:00","2019","11","02","06:00","-6.2","","-7.9","","88","","","M","27","","26","","","M","100.95","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 07:00","2019","11","02","07:00","-6.3","","-8.0","","88","","","M","26","","22","","","M","100.96","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 08:00","2019","11","02","08:00","-6.5","","-7.9","","90","","","M","29","","21","","","M","101.00","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 09:00","2019","11","02","09:00","-5.4","","-8.4","","79","","","M","33","","38","","","M","101.04","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 10:00","2019","11","02","10:00","-6.9","","-11.3","","71","","","M","32","","41","","","M","101.11","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 11:00","2019","11","02","11:00","-7.1","","-11.6","","71","","","M","32","","33","","","M","101.17","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 12:00","2019","11","02","12:00","-8.5","","-11.3","","80","","","M","28","","23","","","M","101.22","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 13:00","2019","11","02","13:00","-8.3","","-11.5","","78","","","M","28","","30","","","M","101.23","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 14:00","2019","11","02","14:00","-8.2","","-11.6","","77","","","M","28","","27","","","M","101.24","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 15:00","2019","11","02","15:00","-8.4","","-11.1","","81","","","M","27","","30","","","M","101.25","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 16:00","2019","11","02","16:00","-8.5","","-11.1","","82","","","M","28","","34","","","M","101.27","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 17:00","2019","11","02","17:00","-8.3","","-10.7","","83","","","M","35","","18","","","M","101.33","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 18:00","2019","11","02","18:00","-9.6","","-12.7","","78","","","M","35","","30","","","M","101.42","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 19:00","2019","11","02","19:00","-10.5","","-13.3","","80","","","M","34","","26","","","M","101.48","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 20:00","2019","11","02","20:00","-12.0","","-15.1","","78","","","M","34","","40","","","M","101.58","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 21:00","2019","11","02","21:00","-12.4","","-15.2","","80","","","M","34","","37","","","M","101.65","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-11-02 22:00","2019","11","02","22:00","-13.3","","-16.5","","77","","","M","35","","25","","","M","101.74","","","","-23","","NA"
