"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 00:00","2019","10","01","00:00","4.0","","0.1","","76","","","M","23","","14","","","M","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 01:00","2019","10","01","01:00","3.0","","-0.1","","81","","","M","22","","15","","","M","100.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 02:00","2019","10","01","02:00","3.7","","0.3","","78","","","M","22","","17","","","M","100.39","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 03:00","2019","10","01","03:00","4.0","","0.8","","79","","","M","23","","22","","","M","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 04:00","2019","10","01","04:00","3.6","","1.1","","83","","","M","22","","22","","","M","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 05:00","2019","10","01","05:00","3.9","","1.7","","86","","","M","22","","20","","","M","100.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 06:00","2019","10","01","06:00","4.0","","1.9","","86","","","M","22","","22","","","M","100.40","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 07:00","2019","10","01","07:00","4.5","","2.6","","87","","","M","23","","22","","","M","100.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 08:00","2019","10","01","08:00","5.3","","2.8","","84","","","M","23","","23","","","M","100.42","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 09:00","2019","10","01","09:00","5.8","","3.1","","83","","","M","22","","20","","","M","100.43","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 10:00","2019","10","01","10:00","6.7","","3.5","","80","","","M","22","","20","","","M","100.46","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 11:00","2019","10","01","11:00","7.3","","3.0","","74","","","M","23","","22","","","M","100.49","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 12:00","2019","10","01","12:00","8.8","","3.5","","69","","","M","25","","18","","","M","100.53","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 13:00","2019","10","01","13:00","9.6","","3.9","","67","","","M","28","","17","","","M","100.61","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 14:00","2019","10","01","14:00","7.7","","3.1","","72","","","M","35","","16","","","M","100.67","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 15:00","2019","10","01","15:00","6.6","","2.1","","73","","","M","4","","19","","","M","100.74","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 16:00","2019","10","01","16:00","5.6","","2.2","","79","","","M","6","","10","","","M","100.82","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 17:00","2019","10","01","17:00","4.1","","2.1","","87","","","M","11","","7","","","M","100.86","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 18:00","2019","10","01","18:00","4.1","","2.0","","86","","","M","8","","9","","","M","100.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 19:00","2019","10","01","19:00","3.6","","1.8","","88","","","M","6","","7","","","M","101.00","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 20:00","2019","10","01","20:00","3.8","","1.7","","86","","","M","3","","8","","","M","101.04","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 21:00","2019","10","01","21:00","3.2","","0.7","","84","","","M","1","","22","","","M","101.10","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 22:00","2019","10","01","22:00","2.3","","0.1","","85","","","M","36","","17","","","M","101.14","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-01 23:00","2019","10","01","23:00","2.1","","-0.1","","86","","","M","1","","13","","","M","101.16","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 00:00","2019","10","02","00:00","2.1","","0.0","","86","","","M","4","","7","","","M","101.18","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 01:00","2019","10","02","01:00","1.8","","-0.3","","86","","","M","4","","8","","","M","101.23","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 02:00","2019","10","02","02:00","1.4","","-0.4","","87","","","M","7","","6","","","M","101.27","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 03:00","2019","10","02","03:00","1.3","","-0.4","","89","","","M","5","","4","","","M","101.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 04:00","2019","10","02","04:00","1.3","","-0.3","","89","","","M","11","","8","","","M","101.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 05:00","2019","10","02","05:00","1.2","","-0.3","","90","","","M","11","","5","","","M","101.29","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 06:00","2019","10","02","06:00","1.3","","-0.4","","88","","","M","6","","8","","","M","101.31","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 07:00","2019","10","02","07:00","1.1","","-0.2","","91","","","M","14","","7","","","M","101.34","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 08:00","2019","10","02","08:00","1.2","","0.0","","92","","","M","12","","9","","","M","101.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 09:00","2019","10","02","09:00","1.5","","0.0","","90","","","M","10","","10","","","M","101.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 10:00","2019","10","02","10:00","1.5","","0.3","","92","","","M","10","","10","","","M","101.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 11:00","2019","10","02","11:00","2.0","","0.5","","90","","","M","7","","9","","","M","101.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 12:00","2019","10","02","12:00","2.1","","0.2","","87","","","M","6","","14","","","M","101.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 13:00","2019","10","02","13:00","2.0","","0.6","","90","","","M","8","","16","","","M","101.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 14:00","2019","10","02","14:00","1.9","","0.8","","92","","","M","6","","15","","","M","101.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 15:00","2019","10","02","15:00","1.8","","0.7","","92","","","M","9","","17","","","M","101.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 16:00","2019","10","02","16:00","1.9","","0.8","","93","","","M","10","","17","","","M","101.39","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 17:00","2019","10","02","17:00","2.0","","0.5","","90","","","M","8","","13","","","M","101.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 18:00","2019","10","02","18:00","1.8","","0.4","","90","","","M","8","","10","","","M","101.44","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 19:00","2019","10","02","19:00","1.9","","0.4","","90","","","M","8","","11","","","M","101.44","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 20:00","2019","10","02","20:00","1.9","","0.5","","91","","","M","5","","9","","","M","101.43","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 21:00","2019","10","02","21:00","1.8","","0.4","","90","","","M","6","","13","","","M","101.40","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 22:00","2019","10","02","22:00","1.8","","0.5","","91","","","M","7","","13","","","M","101.39","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-02 23:00","2019","10","02","23:00","1.6","","0.5","","93","","","M","7","","18","","","M","101.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 00:00","2019","10","03","00:00","1.6","","0.4","","92","","","M","7","","13","","","M","101.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 01:00","2019","10","03","01:00","1.6","","0.6","","93","","","M","7","","16","","","M","101.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 02:00","2019","10","03","02:00","1.5","","0.9","","96","","","M","7","","18","","","M","101.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 03:00","2019","10","03","03:00","1.4","","1.0","","97","","","M","7","","19","","","M","101.26","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 04:00","2019","10","03","04:00","1.5","","1.1","","97","","","M","7","","19","","","M","101.19","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 05:00","2019","10","03","05:00","1.6","","1.2","","97","","","M","7","","20","","","M","101.12","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 06:00","2019","10","03","06:00","1.7","","1.2","","97","","","M","7","","18","","","M","101.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 07:00","2019","10","03","07:00","1.8","","1.3","","97","","","M","7","","19","","","M","101.05","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 08:00","2019","10","03","08:00","2.0","","1.5","","97","","","M","8","","18","","","M","100.98","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 09:00","2019","10","03","09:00","2.1","","1.5","","96","","","M","8","","20","","","M","100.90","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 10:00","2019","10","03","10:00","2.2","","1.7","","96","","","M","8","","22","","","M","100.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 11:00","2019","10","03","11:00","2.4","","1.8","","96","","","M","7","","17","","","M","100.80","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 12:00","2019","10","03","12:00","2.4","","1.9","","97","","","M","5","","11","","","M","100.76","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 13:00","2019","10","03","13:00","2.4","","1.9","","97","","","M","6","","17","","","M","100.71","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 14:00","2019","10","03","14:00","2.3","","1.8","","96","","","M","5","","19","","","M","100.70","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 15:00","2019","10","03","15:00","2.2","","1.7","","96","","","M","6","","19","","","M","100.66","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 16:00","2019","10","03","16:00","2.1","","1.8","","97","","","M","7","","16","","","M","100.67","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 17:00","2019","10","03","17:00","1.9","","1.6","","98","","","M","4","","14","","","M","100.70","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 18:00","2019","10","03","18:00","1.7","","1.3","","97","","","M","5","","19","","","M","100.72","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 19:00","2019","10","03","19:00","1.4","","0.9","","97","","","M","6","","15","","","M","100.72","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 20:00","2019","10","03","20:00","1.5","","1.0","","97","","","M","6","","14","","","M","100.74","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 21:00","2019","10","03","21:00","1.4","","0.8","","96","","","M","7","","15","","","M","100.77","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 22:00","2019","10","03","22:00","1.3","","0.7","","96","","","M","7","","18","","","M","100.77","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-03 23:00","2019","10","03","23:00","1.1","","0.6","","97","","","M","8","","12","","","M","100.79","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-04 00:00","2019","10","04","00:00","1.1","","0.6","","96","","","M","9","","13","","","M","100.79","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-04 01:00","2019","10","04","01:00","1.2","","0.5","","96","","","M","11","","6","","","M","100.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-04 02:00","2019","10","04","02:00","1.1","","0.6","","96","","","M","11","","9","","","M","100.84","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-10-04 03:00","2019","10","04","03:00","0.9","","0.6","","97","","","M","12","","11","","","M","100.81","","","","","","NA"
