"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 00:00","2019","12","01","00:00","-14.2","","-17.0","","80","","","M","1","","16","","","M","101.04","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 01:00","2019","12","01","01:00","-15.9","","-18.2","","83","","","M","23","","10","","","M","101.08","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 02:00","2019","12","01","02:00","-17.1","","-19.3","","83","","","M","21","","12","","","M","101.10","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 03:00","2019","12","01","03:00","-16.6","","-19.0","","82","","","M","22","","18","","","M","101.11","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 04:00","2019","12","01","04:00","-15.9","","-18.5","","81","","","M","23","","20","","","M","101.14","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 05:00","2019","12","01","05:00","-16.5","","-18.8","","82","","","M","23","","24","","","M","101.11","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 06:00","2019","12","01","06:00","-16.1","","-18.7","","80","","","M","24","","28","","","M","101.11","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 07:00","2019","12","01","07:00","-16.0","","-18.6","","81","","","M","24","","26","","","M","101.10","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 08:00","2019","12","01","08:00","-15.2","","-18.1","","79","","","M","24","","27","","","M","101.09","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 09:00","2019","12","01","09:00","-15.1","","-18.0","","79","","","M","26","","25","","","M","101.11","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 10:00","2019","12","01","10:00","-15.1","","-18.0","","79","","","M","24","","22","","","M","101.13","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 11:00","2019","12","01","11:00","-14.2","","-17.6","","76","","","M","25","","24","","","M","101.12","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 12:00","2019","12","01","12:00","-14.1","","-17.1","","78","","","M","25","","25","","","M","101.09","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 13:00","2019","12","01","13:00","-13.7","","-16.6","","79","","","M","23","","22","","","M","101.08","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 14:00","2019","12","01","14:00","-13.3","","-16.2","","79","","","M","22","","18","","","M","101.08","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 15:00","2019","12","01","15:00","-13.0","","-16.5","","76","","","M","20","","17","","","M","101.10","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 16:00","2019","12","01","16:00","-13.1","","-16.1","","79","","","M","24","","23","","","M","101.10","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 17:00","2019","12","01","17:00","-12.7","","-15.5","","80","","","M","26","","20","","","M","101.09","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 18:00","2019","12","01","18:00","-13.0","","-15.7","","80","","","M","26","","18","","","M","101.08","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 19:00","2019","12","01","19:00","-13.3","","-16.2","","79","","","M","24","","16","","","M","101.07","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 20:00","2019","12","01","20:00","-12.8","","-15.6","","80","","","M","26","","12","","","M","101.02","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 21:00","2019","12","01","21:00","-13.5","","-16.2","","81","","","M","25","","13","","","M","101.00","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 22:00","2019","12","01","22:00","-13.8","","-16.3","","82","","","M","21","","13","","","M","100.95","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-01 23:00","2019","12","01","23:00","-13.8","","-16.4","","80","","","M","21","","19","","","M","100.92","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 00:00","2019","12","02","00:00","-15.2","","-18.1","","79","","","M","23","","22","","","M","100.92","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 01:00","2019","12","02","01:00","-16.1","","-18.9","","79","","","M","24","","17","","","M","100.88","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 02:00","2019","12","02","02:00","-17.9","","-20.6","","80","","","M","24","","14","","","M","100.85","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 03:00","2019","12","02","03:00","-19.6","","-22.2","","80","","","M","23","","21","","","M","100.80","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 04:00","2019","12","02","04:00","-19.9","","-22.4","","81","","","M","24","","9","","","M","100.76","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 05:00","2019","12","02","05:00","-22.7","","-25.2","","81","","","M","19","","7","","","M","100.67","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 06:00","2019","12","02","06:00","-23.2","","-25.4","","82","","","M","18","","6","","","M","100.61","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 07:00","2019","12","02","07:00","-22.9","","-25.2","","81","","","M","12","","8","","","M","100.54","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 08:00","2019","12","02","08:00","-22.0","","-24.3","","82","","","M","5","","4","","","M","100.48","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 09:00","2019","12","02","09:00","-20.6","","-23.0","","81","","","M","27","","10","","","M","100.42","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 10:00","2019","12","02","10:00","-19.9","","-22.2","","82","","","M","25","","9","","","M","100.36","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 11:00","2019","12","02","11:00","-19.6","","-22.1","","81","","","M","32","","5","","","M","100.31","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 12:00","2019","12","02","12:00","-19.1","","-21.5","","82","","","M","24","","3","","","M","100.29","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 13:00","2019","12","02","13:00","-18.9","","-21.3","","81","","","M","31","","6","","","M","100.24","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 14:00","2019","12","02","14:00","-19.2","","-21.6","","82","","","M","16","","3","","","M","100.17","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 15:00","2019","12","02","15:00","-19.4","","-21.8","","82","","","M","25","","8","","","M","100.14","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 16:00","2019","12","02","16:00","-18.9","","-21.4","","81","","","M","27","","4","","","M","100.09","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 17:00","2019","12","02","17:00","-18.6","","-21.0","","82","","","M","21","","4","","","M","100.07","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 18:00","2019","12","02","18:00","-19.9","","-22.5","","80","","","M","27","","11","","","M","100.05","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 19:00","2019","12","02","19:00","-19.4","","-22.1","","80","","","M","23","","9","","","M","100.05","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 20:00","2019","12","02","20:00","-19.1","","-21.7","","80","","","M","24","","13","","","M","100.05","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 21:00","2019","12","02","21:00","-18.6","","-21.2","","80","","","M","27","","10","","","M","100.04","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 22:00","2019","12","02","22:00","-18.3","","-20.9","","80","","","M","28","","13","","","M","100.06","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-02 23:00","2019","12","02","23:00","-18.0","","-20.4","","81","","","M","29","","11","","","M","100.08","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-03 00:00","2019","12","03","00:00","-16.4","","-19.9","","75","","","M","1","","21","","","M","100.09","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-03 01:00","2019","12","03","01:00","-16.5","","-19.6","","78","","","M","32","","30","","","M","100.13","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-03 02:00","2019","12","03","02:00","-19.8","","-23.2","","75","","","M","35","","41","","","M","100.21","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-03 03:00","2019","12","03","03:00","-20.4","","-24.1","","73","","","M","33","","29","","","M","100.28","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2019-12-03 04:00","2019","12","03","04:00","-21.4","","-25.0","","73","","","M","34","","25","","","M","100.32","","","","-33","","NA"
