"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 00:00","2018","07","01","00:00","12.3","","9.0","","80","","","","30","","9","","14.5","","92.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 01:00","2018","07","01","01:00","10.2","","8.5","","89","","","","27","","7","","14.5","","92.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 02:00","2018","07","01","02:00","9.5","","7.9","","90","","","","27","","7","","14.5","","92.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 03:00","2018","07","01","03:00","10.5","","7.8","","83","","","","28","","13","","14.5","","92.83","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 04:00","2018","07","01","04:00","8.6","","6.9","","89","","","","27","","9","","14.5","","92.85","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 05:00","2018","07","01","05:00","9.2","","7.5","","89","","","","27","","11","","14.5","","92.89","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 06:00","2018","07","01","06:00","11.3","","8.2","","81","","","","27","","11","","14.5","","92.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 07:00","2018","07","01","07:00","13.5","","7.1","","65","","","","28","","13","","14.5","","92.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 08:00","2018","07","01","08:00","14.7","","6.5","","58","","","","29","","20","","14.5","","92.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 09:00","2018","07","01","09:00","15.5","","6.4","","55","","","","31","","20","","14.5","","92.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-07-01 10:00","2018","07","01","10:00","15.8","","6.3","","53","","","","29","","17","","14.5","","92.90","","","","","","NA"
