"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 00:00","2018","02","01","00:00","-23.3","","-27.4","","69","","","","12","","6","","14.5","","94.51","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 01:00","2018","02","01","01:00","-22.2","","-26.4","","69","","","","","","0","","14.5","","94.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 02:00","2018","02","01","02:00","-21.9","","-26.2","","68","","","","9","","4","","14.5","","94.49","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 03:00","2018","02","01","03:00","-21.6","","-26.0","","68","","","","7","","7","","14.5","","94.50","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 04:00","2018","02","01","04:00","-21.6","","-25.9","","68","","","","10","","9","","12.9","","94.45","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 05:00","2018","02","01","05:00","-21.5","","-25.6","","70","","","","9","","9","","14.5","","94.43","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 06:00","2018","02","01","06:00","-21.3","","-25.6","","68","","","","12","","6","","14.5","","94.42","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 07:00","2018","02","01","07:00","-21.2","","-25.2","","70","","","","11","","7","","2.3","","94.37","","","","-27","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 08:00","2018","02","01","08:00","-21.0","","-24.7","","72","","","","","","0","","4.0","","94.35","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 09:00","2018","02","01","09:00","-20.9","","-24.6","","72","","","","31","","4","","6.4","","94.39","","","","-24","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 10:00","2018","02","01","10:00","-20.4","","-24.4","","70","","","","30","","4","","3.7","","94.43","","","","-24","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 11:00","2018","02","01","11:00","-19.6","","-24.1","","67","","","","30","","7","","14.5","","94.42","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 12:00","2018","02","01","12:00","-19.3","","-24.0","","66","","","","30","","6","","4.0","","94.40","","","","-24","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 13:00","2018","02","01","13:00","-19.1","","-23.8","","66","","","","32","","11","","8.0","","94.39","","","","-27","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 14:00","2018","02","01","14:00","-19.3","","-24.5","","63","","","","34","","17","","14.5","","94.38","","","","-29","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 15:00","2018","02","01","15:00","-19.1","","-24.5","","62","","","","34","","9","","14.5","","94.36","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 16:00","2018","02","01","16:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 17:00","2018","02","01","17:00","-19.5","","-24.2","","66","","","","32","","9","","14.5","","94.39","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 18:00","2018","02","01","18:00","-19.7","","-24.5","","66","","","","34","","9","","14.5","","94.38","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 19:00","2018","02","01","19:00","-19.7","","-24.6","","65","","","","32","","9","","14.5","","94.37","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 20:00","2018","02","01","20:00","-19.7","","-24.2","","67","","","","31","","7","","8.0","","94.41","","","","-25","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 21:00","2018","02","01","21:00","-19.6","","-23.8","","69","","","","35","","11","","5.6","","94.39","","","","-27","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 22:00","2018","02","01","22:00","-19.8","","-24.0","","69","","","","35","","11","","2.3","","94.39","","","","-27","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-01 23:00","2018","02","01","23:00","-20.0","","-24.1","","70","","","","34","","11","","2.3","","94.46","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 00:00","2018","02","02","00:00","-20.3","","-24.4","","70","","","","33","","7","","9.7","","94.41","","","","-26","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 01:00","2018","02","02","01:00","-20.5","","-24.7","","69","","","","35","","7","","14.5","","94.36","","","","-26","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 02:00","2018","02","02","02:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 03:00","2018","02","02","03:00","-21.3","","-25.3","","70","","","","1","","9","","9.7","","94.28","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 04:00","2018","02","02","04:00","-21.2","","-25.2","","70","","","","1","","9","","8.0","","94.32","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 05:00","2018","02","02","05:00","-21.2","","-25.1","","71","","","","3","","7","","12.9","","94.28","","","","-27","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 06:00","2018","02","02","06:00","-21.2","","-25.2","","70","","","","6","","7","","14.5","","94.20","","","","-27","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 07:00","2018","02","02","07:00","-21.3","","-25.1","","71","","","","9","","7","","14.5","","94.15","","","","-27","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 08:00","2018","02","02","08:00","-21.3","","-25.2","","71","","","","9","","9","","3.1","","94.12","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 09:00","2018","02","02","09:00","-21.1","","-24.9","","72","","","","9","","11","","3.4","","94.07","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 10:00","2018","02","02","10:00","-20.6","","-24.8","","69","","","","9","","11","","4.0","","94.08","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 11:00","2018","02","02","11:00","-20.3","","-24.6","","69","","","","10","","15","","2.9","","94.03","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 12:00","2018","02","02","12:00","-20.1","","-24.3","","69","","","","11","","13","","3.1","","93.96","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 13:00","2018","02","02","13:00","-19.5","","-24.0","","68","","","","11","","15","","4.0","","93.84","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 14:00","2018","02","02","14:00","-19.4","","-23.8","","68","","","","9","","17","","3.2","","93.79","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 15:00","2018","02","02","15:00","-19.1","","-23.4","","69","","","","9","","15","","2.7","","93.78","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 16:00","2018","02","02","16:00","-19.2","","-23.5","","69","","","","8","","20","","4.0","","93.76","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 17:00","2018","02","02","17:00","-19.6","","-24.0","","68","","","","7","","17","","6.4","","93.81","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 18:00","2018","02","02","18:00","-20.2","","-24.4","","69","","","","10","","20","","4.0","","93.73","","","","-31","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 19:00","2018","02","02","19:00","-20.5","","-24.8","","68","","","","10","","17","","3.9","","93.75","","","","-30","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 20:00","2018","02","02","20:00","-21.1","","-25.2","","70","","","","9","","20","","1.4","","93.77","","","","-32","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 21:00","2018","02","02","21:00","-21.3","","-25.5","","69","","","","9","","17","","1.9","","93.76","","","","-31","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 22:00","2018","02","02","22:00","-21.5","","-25.6","","70","","","","7","","9","","1.3","","93.82","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-02 23:00","2018","02","02","23:00","-21.7","","-25.8","","69","","","","5","","11","","0.8","","93.90","","","","-30","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-03 00:00","2018","02","03","00:00","-21.7","","-25.8","","69","","","","4","","13","","1.0","","94.05","","","","-30","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-03 01:00","2018","02","03","01:00","-21.6","","-25.7","","69","","","","4","","11","","1.1","","94.08","","","","-30","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-03 02:00","2018","02","03","02:00","-21.9","","-26.1","","69","","","","1","","9","","1.4","","94.20","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-03 03:00","2018","02","03","03:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-02-03 04:00","2018","02","03","04:00","-21.7","","-25.9","","69","","","","33","","11","","3.4","","94.31","","","","-30","","Snow"
