"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 00:00","2018","12","01","00:00","-3.6","","-5.2","","89","","","","6","","4","","0.3","","93.03","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 01:00","2018","12","01","01:00","-2.7","","-4.0","","91","","","","10","","4","","2.1","","93.08","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 02:00","2018","12","01","02:00","-3.1","","-4.5","","90","","","","7","","4","","2.6","","93.08","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 03:00","2018","12","01","03:00","-2.8","","-4.1","","91","","","","6","","4","","2.9","","93.14","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 04:00","2018","12","01","04:00","-2.2","","-3.6","","90","","","","8","","6","","0.3","","93.15","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 05:00","2018","12","01","05:00","-2.2","","-3.6","","90","","","","7","","7","","0.3","","93.16","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 06:00","2018","12","01","06:00","-2.4","","-3.7","","91","","","","8","","9","","0.3","","93.18","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 07:00","2018","12","01","07:00","-2.8","","-4.1","","91","","","","10","","13","","0.3","","93.22","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 08:00","2018","12","01","08:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-12-01 09:00","2018","12","01","09:00","-3.1","","-4.6","","89","","","","6","","9","","0.3","","93.27","","","","-7","","NA"
