"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 00:00","2022","01","01","00:00","-28.5","","-31.1","","78","","0.0","","7","","6","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 01:00","2022","01","01","01:00","-29.1","","-31.7","","78","","0.0","","7","","5","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 02:00","2022","01","01","02:00","-27.8","","-30.3","","80","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 03:00","2022","01","01","03:00","-25.8","","-27.7","","84","","0.0","","11","","7","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 04:00","2022","01","01","04:00","-25.0","","-26.7","","86","","0.0","","7","","6","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 05:00","2022","01","01","05:00","-23.6","","-24.8","","89","","0.0","","9","","6","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 06:00","2022","01","01","06:00","-23.2","","-24.3","","90","","0.0","","10","","7","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 07:00","2022","01","01","07:00","-22.4","","-23.3","","92","","0.0","","11","","12","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 08:00","2022","01","01","08:00","-21.5","","-22.1","","95","","0.0","","12","","19","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 09:00","2022","01","01","09:00","-21.1","","-21.5","","96","","0.0","","11","","19","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-01-01 10:00","2022","01","01","10:00","-19.5","","-19.5","","100","","0.5","","11","","21","","","","","M","","","-30","","NA"
