"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 00:00","2018","09","01","00:00","5.8","","-0.8","","63","","","","14","","17","","24.1","","100.13","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 01:00","2018","09","01","01:00","5.3","","-0.5","","66","","","","15","","22","","24.1","","100.11","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 02:00","2018","09","01","02:00","4.8","","-0.2","","70","","","","15","","19","","24.1","","100.09","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 03:00","2018","09","01","03:00","4.9","","-0.5","","68","","","","15","","22","","24.1","","100.09","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 04:00","2018","09","01","04:00","4.6","","-0.5","","70","","","","15","","20","","24.1","","100.05","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 05:00","2018","09","01","05:00","4.9","","-0.3","","69","","","","15","","22","","24.1","","100.04","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 06:00","2018","09","01","06:00","5.2","","0.1","","70","","","","16","","16","","24.1","","100.07","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 07:00","2018","09","01","07:00","5.8","","1.0","","71","","","","16","","18","","24.1","","100.04","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 08:00","2018","09","01","08:00","7.0","","2.2","","71","","","","17","","19","","24.1","","100.00","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 09:00","2018","09","01","09:00","7.1","","2.7","","74","","","","17","","19","","24.1","","100.00","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 10:00","2018","09","01","10:00","8.4","","4.2","","75","","","","17","","18","","24.1","","99.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-09-01 11:00","2018","09","01","11:00","9.0","","5.1","","77","","","","19","","26","","24.1","","99.94","","","","","","Mostly Cloudy"
