"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 00:00","2018","08","01","00:00","0.6","","-0.7","","91","","","","9","","14","","24.1","","99.84","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 01:00","2018","08","01","01:00","0.2","","-0.8","","93","","","","10","","12","","24.1","","99.80","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 02:00","2018","08","01","02:00","-0.3","","-0.9","","95","","","","9","","16","","1.6","","99.79","","","","-5","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 03:00","2018","08","01","03:00","-0.2","","-0.7","","96","","","","10","","17","","4.8","","99.72","","","","-5","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 04:00","2018","08","01","04:00","0.1","","-0.5","","96","","","","11","","17","","1.6","","99.68","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 05:00","2018","08","01","05:00","1.0","","0.2","","94","","","","11","","17","","4.8","","99.63","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 06:00","2018","08","01","06:00","2.4","","0.2","","85","","","","11","","19","","24.1","","99.57","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 07:00","2018","08","01","07:00","3.4","","0.0","","79","","","","10","","24","","24.1","","99.49","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 08:00","2018","08","01","08:00","4.0","","0.7","","79","","","","9","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 09:00","2018","08","01","09:00","3.3","","-0.4","","77","","","","8","","30","","24.1","","99.39","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 10:00","2018","08","01","10:00","4.7","","0.4","","74","","","","8","","32","","24.1","","99.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 11:00","2018","08","01","11:00","5.8","","0.8","","70","","","","9","","32","","24.1","","99.33","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 12:00","2018","08","01","12:00","6.4","","0.6","","67","","","","8","","31","","24.1","","99.32","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 13:00","2018","08","01","13:00","6.9","","0.3","","62","","","","9","","33","","24.1","","99.31","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 14:00","2018","08","01","14:00","7.1","","0.6","","63","","","","8","","33","","24.1","","99.33","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 15:00","2018","08","01","15:00","5.4","","0.2","","69","","","","6","","36","","24.1","","99.31","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 16:00","2018","08","01","16:00","5.7","","0.5","","69","","","","7","","30","","24.1","","99.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 17:00","2018","08","01","17:00","4.8","","-0.2","","70","","","","8","","36","","24.1","","99.38","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 18:00","2018","08","01","18:00","3.3","","-0.4","","77","","","","7","","35","","24.1","","99.40","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2018-08-01 19:00","2018","08","01","19:00","3.6","","0.2","","78","","","","7","","23","","24.1","","99.43","","","","","","NA"
