"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 00:00","2018","06","01","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 01:00","2018","06","01","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 02:00","2018","06","01","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 03:00","2018","06","01","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 04:00","2018","06","01","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 05:00","2018","06","01","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 06:00","2018","06","01","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 07:00","2018","06","01","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 08:00","2018","06","01","08:00","-7.3","","-10.2","","80","","","","32","","48","","12.9","","101.06","","","","-18","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 09:00","2018","06","01","09:00","-6.1","","-9.2","","79","","","","32","","45","","24.1","","101.09","","","","-16","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 10:00","2018","06","01","10:00","-6.0","","-8.9","","80","","","","30","","36","","24.1","","101.20","","","","-15","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 11:00","2018","06","01","11:00","-5.2","","-8.3","","79","","","","31","","32","","24.1","","101.28","","","","-13","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 12:00","2018","06","01","12:00","-5.0","","-8.2","","78","","","","31","","40","","24.1","","101.35","","","","-14","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 13:00","2018","06","01","13:00","-4.8","","-7.9","","79","","","","31","","32","","24.1","","101.41","","","","-13","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 14:00","2018","06","01","14:00","-5.6","","-8.3","","81","","","","32","","47","","24.1","","101.42","","","","-16","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 15:00","2018","06","01","15:00","-5.5","","-8.2","","81","","","","31","","44","","24.1","","101.52","","","","-15","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-06-01 16:00","2018","06","01","16:00","-6.0","","-8.7","","82","","","","31","","45","","24.1","","101.60","","","","-16","","Blowing Snow"
