"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 00:00","2018","02","01","00:00","-39.1","","-43.6","","64","","","","20","","3","","16.1","","101.88","","","","-43","","Snow,Heavy Ice Pellet Showers"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 01:00","2018","02","01","01:00","-39.7","","-44.2","","63","","","","16","","4","","16.1","","101.81","","","","-45","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 02:00","2018","02","01","02:00","-40.2","","-44.7","","63","","","","15","","9","","16.1","","101.71","","","","-51","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 03:00","2018","02","01","03:00","-40.7","","-45.2","","63","","","","15","","9","","16.1","","101.67","","","","-51","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 04:00","2018","02","01","04:00","-41.0","","-45.5","","63","","","","16","","12","","16.1","","101.56","","","","-53","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 05:00","2018","02","01","05:00","-42.1","","-46.7","","62","","","","16","","13","","9.7","","101.48","","","","-55","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 06:00","2018","02","01","06:00","-41.2","","-45.8","","63","","","","16","","16","","16.1","","101.36","","","","-56","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 07:00","2018","02","01","07:00","-40.4","","-44.9","","63","","","","16","","17","","4.8","","101.26","","","","-55","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 08:00","2018","02","01","08:00","-39.3","","-43.8","","63","","","","15","","14","","2.0","","101.14","","","","-52","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 09:00","2018","02","01","09:00","-38.6","","-43.0","","64","","","","15","","14","","6.4","","101.05","","","","-52","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 10:00","2018","02","01","10:00","-38.2","","-42.6","","64","","","","15","","13","","6.4","","100.99","","","","-51","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 11:00","2018","02","01","11:00","-38.2","","-42.7","","64","","","","16","","10","","9.7","","100.92","","","","-49","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 12:00","2018","02","01","12:00","-38.1","","-42.5","","64","","","","15","","9","","16.1","","100.87","","","","-48","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 13:00","2018","02","01","13:00","-37.8","","-42.2","","64","","","","15","","11","","16.1","","100.83","","","","-49","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 14:00","2018","02","01","14:00","-37.3","","-41.7","","65","","","","15","","11","","16.1","","100.80","","","","-48","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 15:00","2018","02","01","15:00","-37.7","","-42.1","","65","","","","17","","9","","24.1","","100.78","","","","-48","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 16:00","2018","02","01","16:00","-38.0","","-42.4","","64","","","","16","","12","","16.1","","100.74","","","","-50","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 17:00","2018","02","01","17:00","-37.6","","-42.0","","65","","","","16","","17","","16.1","","100.68","","","","-52","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 18:00","2018","02","01","18:00","-37.6","","-42.0","","65","","","","16","","14","","16.1","","100.64","","","","-50","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 19:00","2018","02","01","19:00","-38.2","","-42.6","","64","","","","15","","18","","16.1","","100.56","","","","-53","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 20:00","2018","02","01","20:00","-38.6","","-43.0","","64","","","","17","","14","","16.1","","100.52","","","","-52","","Snow Grains"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 21:00","2018","02","01","21:00","-38.2","","-42.7","","64","","","","13","","7","","16.1","","100.47","","","","-47","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 22:00","2018","02","01","22:00","-39.2","","-43.7","","64","","","","15","","12","","16.1","","100.47","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-01 23:00","2018","02","01","23:00","-37.9","","-42.3","","64","","","","18","","5","","16.1","","100.44","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 00:00","2018","02","02","00:00","-39.0","","-43.5","","64","","","","14","","10","","16.1","","100.41","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 01:00","2018","02","02","01:00","-38.7","","-43.1","","64","","","","14","","9","","16.1","","100.40","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 02:00","2018","02","02","02:00","-39.5","","-44.0","","64","","","","15","","9","","16.1","","100.40","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 03:00","2018","02","02","03:00","-39.3","","-43.8","","64","","","","15","","5","","16.1","","100.41","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 04:00","2018","02","02","04:00","-40.2","","-44.7","","63","","","","16","","8","","16.1","","100.41","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 05:00","2018","02","02","05:00","-40.3","","-44.8","","63","","","","17","","8","","9.7","","100.40","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 06:00","2018","02","02","06:00","-40.2","","-44.7","","63","","","","16","","13","","4.8","","100.38","","","","-53","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 07:00","2018","02","02","07:00","-39.9","","-44.4","","63","","","","15","","15","","16.1","","100.34","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 08:00","2018","02","02","08:00","-39.2","","-43.7","","64","","","","16","","10","","9.7","","100.30","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 09:00","2018","02","02","09:00","-39.2","","-43.8","","64","","","","17","","8","","3.2","","100.27","","","","-49","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 10:00","2018","02","02","10:00","-38.6","","-43.1","","64","","","","18","","8","","3.2","","100.22","","","","-48","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 11:00","2018","02","02","11:00","-39.1","","-43.6","","64","","","","15","","14","","3.2","","100.20","","","","-52","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-02-02 12:00","2018","02","02","12:00","-35.5","","-39.8","","65","","","","27","","7","","3.2","","100.19","","","","-44","","Ice Crystals,Fog"
