"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2018-07-01 20:00","2018","07","01","20:00","9.4","","3.8","","68","","","","29","","10","","48.3","","101.25","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-01 21:00","2018","07","01","21:00","7.5","","3.3","","75","","","","32","","9","","48.3","","101.24","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-01 22:00","2018","07","01","22:00","4.1","","1.7","","84","","","","10","","6","","48.3","","101.20","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-01 23:00","2018","07","01","23:00","3.8","","1.6","","85","","","","36","","2","","48.3","","101.19","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 00:00","2018","07","02","00:00","3.6","","1.9","","89","","","","36","","3","","48.3","","101.20","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 01:00","2018","07","02","01:00","2.4","","1.2","","92","","","","36","","2","","48.3","","101.19","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 02:00","2018","07","02","02:00","3.2","","1.6","","89","","","","2","","4","","48.3","","101.19","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 03:00","2018","07","02","03:00","2.0","","0.9","","92","","","","36","","1","","48.3","","101.15","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 04:00","2018","07","02","04:00","4.0","","2.5","","90","","","","36","","2","","48.3","","101.14","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 05:00","2018","07","02","05:00","5.0","","2.9","","87","","","","36","","2","","48.3","","101.12","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 06:00","2018","07","02","06:00","4.3","","2.4","","88","","","","14","","4","","48.3","","101.10","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 07:00","2018","07","02","07:00","5.0","","2.1","","81","","","","13","","8","","48.3","","101.08","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 08:00","2018","07","02","08:00","5.7","","2.5","","80","","","","15","","7","","48.3","","101.02","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 09:00","2018","07","02","09:00","7.1","","3.0","","75","","","","15","","8","","48.3","","100.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 10:00","2018","07","02","10:00","5.7","","2.8","","82","","","","12","","9","","48.3","","100.89","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 11:00","2018","07","02","11:00","6.7","","3.4","","79","","","","14","","10","","48.3","","100.89","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 12:00","2018","07","02","12:00","6.7","","3.0","","78","","","","16","","10","","48.3","","100.85","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 13:00","2018","07","02","13:00","7.1","","2.6","","73","","","","15","","14","","48.3","","100.78","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 14:00","2018","07","02","14:00","7.6","","1.4","","64","","","","15","","20","","48.3","","100.74","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 15:00","2018","07","02","15:00","6.2","","1.1","","70","","","","14","","14","","48.3","","100.66","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 16:00","2018","07","02","16:00","6.5","","1.6","","70","","","","15","","11","","48.3","","100.63","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 17:00","2018","07","02","17:00","7.1","","1.8","","69","","","","15","","12","","48.3","","100.56","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 18:00","2018","07","02","18:00","7.2","","1.8","","69","","","","14","","8","","48.3","","100.55","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 19:00","2018","07","02","19:00","6.2","","0.6","","67","","","","16","","8","","48.3","","100.50","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 20:00","2018","07","02","20:00","4.8","","0.4","","73","","","","15","","13","","48.3","","100.50","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 21:00","2018","07","02","21:00","3.5","","0.5","","81","","","","16","","6","","48.3","","100.44","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 22:00","2018","07","02","22:00","2.6","","0.4","","85","","","","25","","5","","48.3","","100.39","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-02 23:00","2018","07","02","23:00","2.1","","0.3","","88","","","","36","","2","","48.3","","100.33","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 00:00","2018","07","03","00:00","2.4","","0.6","","88","","","","36","","1","","48.3","","100.27","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 01:00","2018","07","03","01:00","1.6","","0.0","","89","","","","34","","8","","48.3","","100.19","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 02:00","2018","07","03","02:00","1.5","","0.0","","90","","","","33","","12","","48.3","","100.13","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 03:00","2018","07","03","03:00","2.7","","0.6","","86","","","","30","","10","","48.3","","100.06","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 04:00","2018","07","03","04:00","2.7","","1.0","","88","","","","32","","7","","48.3","","99.99","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 05:00","2018","07","03","05:00","4.7","","1.7","","81","","","","36","","3","","48.3","","99.93","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 06:00","2018","07","03","06:00","3.8","","1.6","","86","","","","19","","4","","48.3","","99.90","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 07:00","2018","07","03","07:00","4.7","","1.8","","81","","","","17","","4","","48.3","","99.88","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 08:00","2018","07","03","08:00","9.0","","-0.6","","51","","","","26","","6","","48.3","","99.89","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 09:00","2018","07","03","09:00","9.5","","0.7","","54","","","","36","","2","","48.3","","99.89","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 10:00","2018","07","03","10:00","10.4","","0.5","","50","","","","16","","5","","48.3","","99.89","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 11:00","2018","07","03","11:00","11.2","","0.3","","47","","","","17","","10","","48.3","","99.91","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 12:00","2018","07","03","12:00","11.1","","0.4","","47","","","","21","","12","","48.3","","99.97","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 13:00","2018","07","03","13:00","10.7","","0.6","","49","","","","21","","10","","48.3","","100.02","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 14:00","2018","07","03","14:00","10.6","","1.3","","52","","","","15","","11","","48.3","","100.09","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 15:00","2018","07","03","15:00","9.2","","1.5","","59","","","","15","","10","","48.3","","100.17","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 16:00","2018","07","03","16:00","7.2","","1.8","","68","","","","15","","11","","48.3","","100.24","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 17:00","2018","07","03","17:00","6.1","","2.4","","77","","","","14","","10","","48.3","","100.29","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 18:00","2018","07","03","18:00","6.0","","2.9","","80","","","","15","","10","","48.3","","100.35","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 19:00","2018","07","03","19:00","5.4","","2.3","","80","","","","16","","5","","48.3","","100.42","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 20:00","2018","07","03","20:00","6.4","","2.6","","76","","","","14","","3","","48.3","","100.48","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 21:00","2018","07","03","21:00","4.8","","1.8","","81","","","","32","","10","","48.3","","100.51","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 22:00","2018","07","03","22:00","4.0","","1.5","","84","","","","33","","9","","48.3","","100.54","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-03 23:00","2018","07","03","23:00","6.2","","2.8","","79","","","","33","","23","","48.3","","100.54","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 00:00","2018","07","04","00:00","5.4","","2.2","","80","","","","33","","25","","48.3","","100.54","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 01:00","2018","07","04","01:00","5.5","","1.8","","77","","","","33","","31","","48.3","","100.58","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 02:00","2018","07","04","02:00","4.7","","1.5","","80","","","","32","","25","","48.3","","100.64","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 03:00","2018","07","04","03:00","4.5","","1.8","","83","","","","32","","26","","48.3","","100.70","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 04:00","2018","07","04","04:00","5.2","","1.9","","79","","","","32","","22","","48.3","","100.75","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 05:00","2018","07","04","05:00","6.3","","2.4","","76","","","","33","","28","","48.3","","100.78","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 06:00","2018","07","04","06:00","6.5","","3.0","","79","","","","33","","32","","48.3","","100.82","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 07:00","2018","07","04","07:00","6.8","","2.7","","75","","","","33","","37","","48.3","","100.85","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 08:00","2018","07","04","08:00","7.7","","2.7","","70","","","","33","","37","","48.3","","100.87","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 09:00","2018","07","04","09:00","8.7","","2.2","","63","","","","33","","34","","48.3","","100.87","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 10:00","2018","07","04","10:00","9.3","","2.1","","61","","","","32","","33","","48.3","","100.89","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 11:00","2018","07","04","11:00","9.8","","2.4","","60","","","","34","","27","","48.3","","100.90","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 12:00","2018","07","04","12:00","10.7","","2.9","","58","","","","31","","24","","48.3","","100.90","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 13:00","2018","07","04","13:00","11.6","","3.1","","56","","","","31","","28","","48.3","","100.91","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 14:00","2018","07","04","14:00","12.5","","3.4","","53","","","","30","","26","","48.3","","100.93","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 15:00","2018","07","04","15:00","12.7","","3.1","","52","","","","30","","26","","48.3","","100.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 16:00","2018","07","04","16:00","12.1","","3.7","","56","","","","28","","27","","48.3","","100.98","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 17:00","2018","07","04","17:00","11.8","","3.3","","56","","","","30","","27","","48.3","","100.97","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 18:00","2018","07","04","18:00","12.0","","3.5","","56","","","","30","","28","","48.3","","100.97","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 19:00","2018","07","04","19:00","11.0","","2.7","","56","","","","30","","27","","48.3","","101.00","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 20:00","2018","07","04","20:00","9.5","","3.0","","64","","","","32","","18","","48.3","","101.00","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 21:00","2018","07","04","21:00","8.4","","2.7","","67","","","","33","","13","","48.3","","100.99","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 22:00","2018","07","04","22:00","7.7","","2.3","","69","","","","33","","7","","48.3","","100.96","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-04 23:00","2018","07","04","23:00","5.1","","1.9","","80","","","","30","","6","","48.3","","100.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 00:00","2018","07","05","00:00","6.3","","1.9","","73","","","","1","","4","","48.3","","100.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 01:00","2018","07","05","01:00","5.6","","1.4","","75","","","","32","","8","","48.3","","100.95","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 02:00","2018","07","05","02:00","5.0","","1.4","","77","","","","1","","8","","48.3","","100.92","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 03:00","2018","07","05","03:00","3.6","","1.2","","84","","","","36","","3","","48.3","","100.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 04:00","2018","07","05","04:00","5.5","","2.1","","79","","","","8","","3","","48.3","","100.94","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 05:00","2018","07","05","05:00","6.0","","1.9","","75","","","","36","","2","","48.3","","100.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 06:00","2018","07","05","06:00","7.3","","2.4","","71","","","","36","","2","","48.3","","100.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 07:00","2018","07","05","07:00","7.1","","2.6","","73","","","","12","","8","","48.3","","100.93","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 08:00","2018","07","05","08:00","7.5","","2.4","","70","","","","14","","11","","48.3","","100.90","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 09:00","2018","07","05","09:00","9.9","","2.7","","61","","","","24","","10","","48.3","","100.84","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 10:00","2018","07","05","10:00","8.1","","2.0","","65","","","","16","","9","","48.3","","100.80","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 11:00","2018","07","05","11:00","7.9","","2.8","","70","","","","12","","13","","48.3","","100.77","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 12:00","2018","07","05","12:00","7.5","","2.5","","71","","","","13","","13","","48.3","","100.74","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 13:00","2018","07","05","13:00","8.3","","3.0","","69","","","","14","","10","","48.3","","100.71","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 14:00","2018","07","05","14:00","12.3","","3.1","","53","","","","31","","23","","48.3","","100.69","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 15:00","2018","07","05","15:00","11.7","","2.9","","55","","","","33","","21","","48.3","","100.67","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 16:00","2018","07","05","16:00","11.4","","3.5","","58","","","","34","","19","","48.3","","100.63","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 17:00","2018","07","05","17:00","11.2","","2.8","","56","","","","1","","17","","48.3","","100.61","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 18:00","2018","07","05","18:00","10.2","","2.7","","59","","","","33","","19","","48.3","","100.57","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 19:00","2018","07","05","19:00","9.8","","2.6","","61","","","","35","","20","","48.3","","100.53","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 20:00","2018","07","05","20:00","8.9","","2.7","","65","","","","33","","14","","48.3","","100.51","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 21:00","2018","07","05","21:00","8.4","","3.0","","68","","","","34","","16","","48.3","","100.46","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 22:00","2018","07","05","22:00","8.1","","2.6","","68","","","","35","","14","","48.3","","100.44","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-05 23:00","2018","07","05","23:00","7.6","","2.4","","69","","","","36","","14","","32.2","","100.44","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 00:00","2018","07","06","00:00","7.4","","2.0","","68","","","","35","","15","","32.2","","100.38","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 01:00","2018","07","06","01:00","7.5","","1.6","","66","","","","3","","14","","48.3","","100.34","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 02:00","2018","07","06","02:00","7.3","","0.9","","64","","","","2","","16","","48.3","","100.28","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 03:00","2018","07","06","03:00","7.1","","0.9","","65","","","","4","","19","","48.3","","100.23","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 04:00","2018","07","06","04:00","7.1","","0.8","","64","","","","4","","21","","48.3","","100.19","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 05:00","2018","07","06","05:00","7.2","","0.8","","63","","","","4","","17","","48.3","","100.20","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 06:00","2018","07","06","06:00","7.7","","1.1","","63","","","","1","","13","","48.3","","100.17","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 07:00","2018","07","06","07:00","8.1","","1.2","","62","","","","3","","6","","48.3","","100.18","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 08:00","2018","07","06","08:00","5.9","","2.5","","78","","","","15","","8","","48.3","","100.19","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 09:00","2018","07","06","09:00","6.3","","2.6","","77","","","","14","","7","","48.3","","100.21","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 10:00","2018","07","06","10:00","5.2","","2.3","","81","","","","15","","7","","48.3","","100.22","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 11:00","2018","07","06","11:00","5.4","","3.2","","86","","","","14","","4","","24.1","","100.22","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 12:00","2018","07","06","12:00","6.5","","3.5","","81","","","","36","","2","","48.3","","100.23","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 13:00","2018","07","06","13:00","7.3","","4.2","","80","","","","17","","3","","40.2","","100.25","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 14:00","2018","07","06","14:00","7.5","","5.4","","87","","","","24","","4","","32.2","","100.25","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 15:00","2018","07","06","15:00","7.1","","4.4","","83","","","","22","","6","","19.3","","100.26","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 16:00","2018","07","06","16:00","6.4","","5.4","","93","","","","13","","4","","19.3","","100.26","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 17:00","2018","07","06","17:00","7.0","","5.0","","87","","","","15","","3","","24.1","","100.26","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 18:00","2018","07","06","18:00","6.9","","5.2","","89","","","","18","","4","","24.1","","100.26","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 19:00","2018","07","06","19:00","4.3","","3.9","","97","","","","14","","8","","32.2","","100.28","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 20:00","2018","07","06","20:00","3.8","","3.5","","98","","","","16","","4","","24.1","","100.29","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 21:00","2018","07","06","21:00","4.1","","3.9","","98","","","","36","","2","","24.1","","100.30","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 22:00","2018","07","06","22:00","5.0","","4.7","","98","","","","36","","2","","24.1","","100.30","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-07-06 23:00","2018","07","06","23:00","3.8","","3.5","","99","","","","","","0","","32.2","","100.30","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 00:00","2018","07","07","00:00"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 01:00","2018","07","07","01:00"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 02:00","2018","07","07","02:00","4.5","","1.6","","82","","","","32","","7","","48.3","","100.30","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 03:00","2018","07","07","03:00","4.9","","1.1","","77","","","","26","","3","","48.3","","100.31","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 04:00","2018","07","07","04:00","5.7","","1.6","","75","","","","11","","7","","48.3","","100.34","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 05:00","2018","07","07","05:00","7.4","","2.4","","70","","","","6","","11","","48.3","","100.34","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 06:00","2018","07","07","06:00","8.2","","2.1","","65","","","","10","","3","","48.3","","100.37","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 07:00","2018","07","07","07:00","8.0","","3.1","","72","","","","26","","10","","48.3","","100.38","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 08:00","2018","07","07","08:00","9.1","","2.9","","65","","","","25","","10","","48.3","","100.37","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 09:00","2018","07","07","09:00","10.6","","1.7","","54","","","","25","","10","","48.3","","100.37","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 10:00","2018","07","07","10:00","9.7","","2.1","","59","","","","25","","16","","48.3","","100.35","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 11:00","2018","07","07","11:00","11.1","","1.4","","51","","","","24","","16","","48.3","","100.30","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 12:00","2018","07","07","12:00","12.5","","2.3","","50","","","","23","","13","","48.3","","100.27","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 13:00","2018","07","07","13:00","12.8","","1.1","","45","","","","24","","17","","48.3","","100.25","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 14:00","2018","07","07","14:00","13.3","","2.2","","47","","","","25","","23","","48.3","","100.24","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-07-07 15:00","2018","07","07","15:00","13.5","","1.7","","44","","","","25","","21","","48.3","","100.23","","","","","","NA"
