"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 00:00","2023","03","01","00:00","-12.8","","-15.5","","81","","0.0","","14","","10","","","","93.17","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 01:00","2023","03","01","01:00","-12.6","","-15.3","","81","","0.0","","16","","10","","","","93.11","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 02:00","2023","03","01","02:00","-12.6","","-15.2","","81","","0.2","","17","","9","","","","93.09","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 03:00","2023","03","01","03:00","-12.6","","-15.1","","82","","0.0","","20","","4","","","","93.07","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 04:00","2023","03","01","04:00","-12.8","","-15.4","","81","","0.0","","20","","6","","","","93.06","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 05:00","2023","03","01","05:00","-12.8","","-15.3","","82","","0.0","","20","","5","","","","93.03","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 06:00","2023","03","01","06:00","-12.9","","-15.2","","82","","0.0","","19","","5","","","","92.97","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 07:00","2023","03","01","07:00","-12.1","","-14.8","","81","","0.0","","19","","6","","","","92.89","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 08:00","2023","03","01","08:00","-12.3","","-15.0","","80","","0.0","","19","","8","","","","92.83","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 09:00","2023","03","01","09:00","-11.7","","-14.6","","79","","0.0","","19","","7","","","","92.80","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 10:00","2023","03","01","10:00","-9.3","","-14.0","","69","","0.0","","19","","10","","","","92.70","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 11:00","2023","03","01","11:00","-8.2","","-13.7","","65","","0.0","","20","","11","","","","92.66","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 12:00","2023","03","01","12:00","-7.4","","-13.5","","62","","0.0","","19","","9","","","","92.61","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 13:00","2023","03","01","13:00","-7.0","","-12.9","","63","","0.0","","17","","11","","","","92.53","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-03-01 14:00","2023","03","01","14:00","-7.2","","-12.8","","64","","0.0","","17","","12","","","","92.48","","","","-13","","NA"
