"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 00:00","2023","01","01","00:00","-10.8","","-12.4","","88","","","M","0","","1","","","","92.85","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 01:00","2023","01","01","01:00","-9.7","","-11.2","","89","","","M","21","","3","","","","92.86","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 02:00","2023","01","01","02:00","-8.2","","-9.5","","90","","","M","20","","3","","","","92.91","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 03:00","2023","01","01","03:00","-7.7","","-8.9","","90","","","M","20","","4","","","","92.96","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 04:00","2023","01","01","04:00","-8.3","","-9.7","","90","","","M","19","","1","","","","92.99","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 05:00","2023","01","01","05:00","-10.3","","-11.8","","89","","","M","27","","4","","","","93.04","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 06:00","2023","01","01","06:00","-11.9","","-13.6","","87","","","M","26","","3","","","","93.09","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 07:00","2023","01","01","07:00","-12.6","","-14.4","","86","","","M","27","","2","","","","93.12","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 08:00","2023","01","01","08:00","-12.7","","-14.5","","87","","","M","25","","4","","","","93.17","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 09:00","2023","01","01","09:00","-12.6","","-14.3","","87","","","M","25","","6","","","","93.21","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2023-01-01 10:00","2023","01","01","10:00","-7.8","","-9.1","","90","","","M","25","","8","","","","93.26","","","","-12","","NA"
