"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 00:00","2018","10","01","00:00","10.3","","5.3","","71","","0.0","","17","","7","","","","102.44","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 01:00","2018","10","01","01:00","9.8","","5.7","","75","","0.0","","18","","6","","","","102.41","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 02:00","2018","10","01","02:00","10.9","","5.8","","71","","0.0","","14","","7","","","","102.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 03:00","2018","10","01","03:00","10.6","","6.7","","77","","0.0","","14","","6","","","","102.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 04:00","2018","10","01","04:00","11.2","","7.0","","75","","0.0","","18","","5","","","","102.30","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 05:00","2018","10","01","05:00","12.1","","8.3","","78","","0.0","","20","","4","","","","102.30","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 06:00","2018","10","01","06:00","12.2","","8.6","","78","","0.0","","19","","4","","","","102.25","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 07:00","2018","10","01","07:00","12.8","","9.1","","78","","0.0","","19","","4","","","","102.28","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 08:00","2018","10","01","08:00","12.8","","10.0","","83","","0.0","","23","","4","","","","102.27","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 09:00","2018","10","01","09:00","12.1","","8.4","","78","","0.1","","5","","2","","","","102.35","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 10:00","2018","10","01","10:00","12.8","","8.3","","74","","0.0","","2","","3","","","","102.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 11:00","2018","10","01","11:00","12.3","","8.6","","78","","0.0","","1","","4","","","","102.36","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 12:00","2018","10","01","12:00","13.0","","8.8","","76","","0.0","","36","","6","","","","102.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 13:00","2018","10","01","13:00","11.9","","7.8","","76","","0.0","","35","","4","","","","102.41","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 14:00","2018","10","01","14:00","12.5","","6.5","","67","","0.0","","34","","3","","","","102.42","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 15:00","2018","10","01","15:00","11.8","","7.0","","72","","0.0","","36","","4","","","","102.47","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 16:00","2018","10","01","16:00","11.6","","6.1","","69","","0.0","","35","","3","","","","102.49","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 17:00","2018","10","01","17:00","10.8","","6.9","","77","","0.0","","0","","1","","","","102.51","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 18:00","2018","10","01","18:00","7.7","","6.4","","91","","0.0","","","","0","","","","102.56","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 19:00","2018","10","01","19:00","7.0","","6.2","","94","","0.0","","18","","4","","","","102.62","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 20:00","2018","10","01","20:00","6.3","","5.5","","95","","0.0","","","","0","","","","102.67","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-10-01 21:00","2018","10","01","21:00","6.5","","5.6","","94","","0.0","","16","","4","","","","102.68","","","","","","NA"
