"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 00:00","2022","05","01","00:00","3.7","","-0.2","","75","","0.0","","2","","8","","","","100.15","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 01:00","2022","05","01","01:00","2.3","","0.6","","88","","0.0","","1","","11","","","","100.15","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 02:00","2022","05","01","02:00","1.7","","0.6","","93","","0.0","","36","","13","","","","100.17","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 03:00","2022","05","01","03:00","1.5","","0.4","","92","","0.0","","1","","12","","","","100.20","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 04:00","2022","05","01","04:00","2.0","","0.5","","89","","0.0","","2","","11","","","","100.28","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 05:00","2022","05","01","05:00","2.0","","0.8","","92","","0.0","","2","","9","","","","100.34","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 06:00","2022","05","01","06:00","3.0","","0.8","","85","","0.0","","36","","8","","","","100.35","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 07:00","2022","05","01","07:00","2.9","","1.0","","88","","0.0","","33","","7","","","","100.43","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 08:00","2022","05","01","08:00","4.1","","0.2","","76","","0.0","","34","","9","","","","100.42","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 09:00","2022","05","01","09:00","5.0","","0.6","","73","","0.0","","35","","15","","","","100.41","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 10:00","2022","05","01","10:00","7.5","","0.0","","59","","0.0","","2","","18","","","","100.41","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 11:00","2022","05","01","11:00","8.2","","0.1","","57","","0.0","","1","","17","","","","100.39","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 12:00","2022","05","01","12:00","9.5","","0.8","","55","","0.0","","3","","13","","","","100.36","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 13:00","2022","05","01","13:00","10.5","","1.6","","54","","0.0","","36","","15","","","","100.32","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 14:00","2022","05","01","14:00","7.4","","0.6","","62","","0.0","","33","","15","","","","100.32","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 15:00","2022","05","01","15:00","7.9","","1.4","","63","","0.0","","36","","16","","","","100.31","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 16:00","2022","05","01","16:00","7.8","","1.0","","62","","0.0","","34","","14","","","","100.32","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 17:00","2022","05","01","17:00","7.0","","0.4","","63","","0.0","","33","","10","","","","100.32","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 18:00","2022","05","01","18:00","4.8","","0.6","","74","","0.0","","34","","9","","","","100.33","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 19:00","2022","05","01","19:00","4.4","","0.0","","73","","0.0","","36","","11","","","","100.35","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 20:00","2022","05","01","20:00","3.5","","-0.5","","75","","0.0","","1","","6","","","","100.39","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 21:00","2022","05","01","21:00","3.9","","-0.5","","73","","0.0","","2","","8","","","","100.38","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 22:00","2022","05","01","22:00","2.3","","-0.7","","81","","0.0","","2","","4","","","","100.38","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-01 23:00","2022","05","01","23:00","2.2","","-0.5","","82","","0.0","","12","","2","","","","100.38","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-02 00:00","2022","05","02","00:00","1.8","","-0.1","","87","","0.0","","14","","3","","","","100.41","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-02 01:00","2022","05","02","01:00","1.8","","0.0","","87","","0.0","","14","","4","","","","100.40","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-05-02 02:00","2022","05","02","02:00","0.8","","-1.0","","88","","0.0","","15","","4","","","","100.38","","","","","","NA"
