"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 00:00","2022","12","01","00:00","3.1","","1.7","","90","","0.5","","20","","19","","","","97.68","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 01:00","2022","12","01","01:00","2.4","","0.6","","88","","0.0","","20","","17","","","","97.74","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 02:00","2022","12","01","02:00","2.2","","-1.0","","80","","0.0","","22","","17","","","","97.77","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 03:00","2022","12","01","03:00","1.2","","-1.1","","85","","0.0","","21","","18","","","","97.90","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 04:00","2022","12","01","04:00","0.7","","-1.8","","83","","0.0","","21","","20","","","","97.97","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 05:00","2022","12","01","05:00","1.1","","-2.9","","75","","0.0","","22","","14","","","","98.04","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 06:00","2022","12","01","06:00","0.4","","-5.9","","63","","0.0","","23","","18","","","","98.14","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 07:00","2022","12","01","07:00","-0.3","","-5.8","","66","","0.0","","23","","14","","","","98.21","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 08:00","2022","12","01","08:00","-0.4","","-6.1","","65","","0.0","","25","","12","","","","98.27","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 09:00","2022","12","01","09:00","0.0","","-7.6","","57","","0.0","","23","","14","","","","98.37","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 10:00","2022","12","01","10:00","0.2","","-5.0","","68","","0.0","","21","","13","","","","98.40","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 11:00","2022","12","01","11:00","0.4","","-5.1","","66","","0.0","","22","","13","","","","98.46","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 12:00","2022","12","01","12:00","0.1","","-7.0","","59","","0.0","","24","","11","","","","98.54","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 13:00","2022","12","01","13:00","-0.4","","-6.8","","62","","0.0","","25","","15","","","","98.64","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 14:00","2022","12","01","14:00","-0.4","","-7.8","","57","","0.0","","25","","12","","","","98.76","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 15:00","2022","12","01","15:00","-0.3","","-8.2","","55","","0.0","","26","","12","","","","98.89","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 16:00","2022","12","01","16:00","-1.5","","-7.2","","65","","0.0","","27","","10","","","","99.07","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 17:00","2022","12","01","17:00","-2.1","","-7.5","","66","","0.0","","28","","15","","","","99.25","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 18:00","2022","12","01","18:00","-2.2","","-9.5","","58","","0.0","","27","","14","","","","99.40","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 19:00","2022","12","01","19:00","-2.0","","-10.0","","54","","0.0","","28","","11","","","","99.58","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 20:00","2022","12","01","20:00","-2.2","","-9.9","","56","","0.0","","28","","11","","","","99.71","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 21:00","2022","12","01","21:00","-2.3","","-10.6","","53","","0.0","","27","","11","","","","99.83","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 22:00","2022","12","01","22:00","-2.4","","-10.9","","52","","0.0","","29","","11","","","","99.95","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-01 23:00","2022","12","01","23:00","-3.1","","-10.9","","55","","0.0","","29","","13","","","","100.14","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 00:00","2022","12","02","00:00","-3.3","","-11.2","","55","","0.0","","31","","12","","","","100.18","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 01:00","2022","12","02","01:00","-3.6","","-11.3","","55","","0.0","","30","","9","","","","100.29","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 02:00","2022","12","02","02:00","-3.7","","-10.9","","58","","0.0","","28","","8","","","","100.44","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 03:00","2022","12","02","03:00","-4.0","","-11.0","","58","","0.0","","27","","9","","","","100.51","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 04:00","2022","12","02","04:00","-4.0","","-10.9","","59","","0.0","","27","","8","","","","100.60","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 05:00","2022","12","02","05:00","-4.4","","-10.8","","61","","0.0","","32","","8","","","","100.68","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 06:00","2022","12","02","06:00","-4.9","","-11.2","","61","","0.0","","29","","4","","","","100.80","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 07:00","2022","12","02","07:00","-5.2","","-11.3","","62","","0.0","","24","","5","","","","100.87","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 08:00","2022","12","02","08:00","-4.6","","-11.7","","58","","0.0","","26","","10","","","","100.95","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-12-02 09:00","2022","12","02","09:00","-4.0","","-11.6","","55","","0.0","","23","","6","","","","100.97","","","","-7","","NA"
