"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 00:00","2022","03","01","00:00","-15.1","","-21.0","","61","","0.0","","22","","6","","","","100.45","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 01:00","2022","03","01","01:00","-17.7","","-21.9","","70","","0.0","","18","","6","","","","100.46","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 02:00","2022","03","01","02:00","-15.8","","-20.0","","70","","0.0","","21","","10","","","","100.48","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 03:00","2022","03","01","03:00","-18.0","","-21.5","","74","","0.0","","20","","8","","","","100.54","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 04:00","2022","03","01","04:00","-18.1","","-21.5","","75","","0.0","","18","","8","","","","100.52","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 05:00","2022","03","01","05:00","-17.9","","-21.0","","76","","0.0","","20","","11","","","","100.50","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 06:00","2022","03","01","06:00","-19.4","","-21.9","","80","","0.0","","17","","7","","","","100.51","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 07:00","2022","03","01","07:00","-18.0","","-21.5","","74","","0.0","","17","","6","","","","100.55","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 08:00","2022","03","01","08:00","-15.8","","-20.7","","66","","0.0","","18","","7","","","","100.58","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 09:00","2022","03","01","09:00","-13.5","","-20.1","","57","","0.0","","18","","8","","","","100.51","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 10:00","2022","03","01","10:00","-11.8","","-19.1","","55","","0.0","","18","","6","","","","100.46","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 11:00","2022","03","01","11:00","-11.4","","-18.8","","54","","0.0","","27","","7","","","","100.38","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-03-01 12:00","2022","03","01","12:00","-11.1","","-19.1","","52","","0.0","","22","","8","","","","100.27","","","","-16","","NA"
