"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 00:00","2022","02","01","00:00","-17.9","","-22.3","","68","","0.0","","7","","5","","","","101.59","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 01:00","2022","02","01","01:00","-19.2","","-23.1","","71","","0.0","","11","","6","","","","101.64","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 02:00","2022","02","01","02:00","-20.2","","-23.2","","77","","0.0","","12","","4","","","","101.71","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 03:00","2022","02","01","03:00","-21.3","","-23.8","","80","","0.0","","13","","4","","","","101.74","","","","-25","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 04:00","2022","02","01","04:00","-20.3","","-22.7","","81","","0.0","","12","","2","","","","101.84","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 05:00","2022","02","01","05:00","-21.5","","-23.9","","81","","0.0","","13","","5","","","","101.86","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 06:00","2022","02","01","06:00","-22.5","","-25.3","","78","","0.0","","13","","4","","","","101.89","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 07:00","2022","02","01","07:00","-22.5","","-25.2","","79","","0.0","","13","","4","","","","101.95","","","","-26","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 08:00","2022","02","01","08:00","-22.0","","-25.5","","73","","0.0","","13","","5","","","","102.04","","","","-27","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 09:00","2022","02","01","09:00","-19.5","","-24.3","","66","","0.0","","16","","5","","","","102.03","","","","-24","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 10:00","2022","02","01","10:00","-17.4","","-23.5","","59","","0.0","","11","","4","","","","101.99","","","","-21","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 11:00","2022","02","01","11:00","-13.6","","-21.6","","51","","0.0","","7","","2","","","","101.93","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 12:00","2022","02","01","12:00","-13.1","","-19.9","","57","","0.0","","1","","5","","","","101.81","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 13:00","2022","02","01","13:00","-12.4","","-19.3","","56","","0.0","","34","","6","","","","101.72","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 14:00","2022","02","01","14:00","-12.4","","-18.4","","61","","0.0","","35","","8","","","","101.67","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 15:00","2022","02","01","15:00","-12.0","","-18.6","","58","","0.0","","4","","5","","","","101.60","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 16:00","2022","02","01","16:00","-12.5","","-18.2","","62","","0.0","","6","","2","","","","101.58","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 17:00","2022","02","01","17:00","-13.3","","-17.9","","68","","0.0","","9","","3","","","","101.57","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 18:00","2022","02","01","18:00","-13.5","","-18.0","","69","","0.0","","14","","4","","","","101.50","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 19:00","2022","02","01","19:00","-13.1","","-17.9","","68","","0.0","","","","0","","","","101.45","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 20:00","2022","02","01","20:00","-12.1","","-17.2","","66","","0.0","","15","","8","","","","101.31","","","","-17","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 21:00","2022","02","01","21:00","-10.5","","-16.7","","60","","0.0","","16","","11","","","","101.28","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 22:00","2022","02","01","22:00","-10.3","","-16.5","","61","","0.0","","15","","11","","","","101.15","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-01 23:00","2022","02","01","23:00","-9.4","","-16.2","","58","","0.0","","16","","13","","","","101.09","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-02 00:00","2022","02","02","00:00","-8.9","","-15.6","","59","","0.0","","16","","18","","","","100.91","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-02 01:00","2022","02","02","01:00","-8.5","","-14.8","","61","","0.0","","16","","16","","","","100.87","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-02 02:00","2022","02","02","02:00","-8.4","","-13.9","","65","","0.0","","16","","15","","","","100.82","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-02 03:00","2022","02","02","03:00","-7.1","","-12.0","","68","","0.0","","16","","14","","","","100.70","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-02 04:00","2022","02","02","04:00","-6.4","","-11.1","","69","","0.0","","17","","13","","","","100.70","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-02-02 05:00","2022","02","02","05:00","-4.9","","-9.8","","69","","0.0","","17","","15","","","","100.63","","","","-10","","NA"
