"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 00:00","2022","01","01","00:00","-2.9","","-3.9","","93","","0.0","","17","","2","","","","99.40","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 01:00","2022","01","01","01:00","-3.3","","-4.1","","94","","0.0","","13","","5","","","","99.32","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 02:00","2022","01","01","02:00","-2.3","","-3.4","","92","","0.0","","30","","4","","","","99.37","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 03:00","2022","01","01","03:00","-2.4","","-3.3","","93","","0.0","","17","","2","","","","99.38","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 04:00","2022","01","01","04:00","-2.4","","-3.2","","94","","0.0","","15","","2","","","","99.34","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 05:00","2022","01","01","05:00","-2.0","","-2.8","","94","","0.0","","16","","5","","","","99.27","","","","-4","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 06:00","2022","01","01","06:00","-0.8","","-1.6","","94","","0.0","","22","","6","","","","99.25","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 07:00","2022","01","01","07:00","-0.5","","-1.4","","94","","0.0","","17","","4","","","","99.21","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 08:00","2022","01","01","08:00","0.4","","-0.8","","92","","0.0","","17","","4","","","","99.22","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 09:00","2022","01","01","09:00","0.7","","-0.7","","90","","0.0","","21","","6","","","","99.17","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 10:00","2022","01","01","10:00","0.5","","-1.3","","88","","0.0","","11","","5","","","","99.00","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 11:00","2022","01","01","11:00","2.1","","-0.4","","84","","0.0","","20","","7","","","","99.00","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 12:00","2022","01","01","12:00","2.6","","-0.1","","83","","0.0","","18","","8","","","","98.87","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 13:00","2022","01","01","13:00","4.0","","0.0","","76","","0.0","","17","","9","","","","98.67","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 14:00","2022","01","01","14:00","2.2","","0.0","","85","","0.0","","24","","6","","","","98.70","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 15:00","2022","01","01","15:00","1.8","","0.2","","89","","0.0","","20","","6","","","","98.70","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 16:00","2022","01","01","16:00","1.9","","1.2","","95","","0.4","","22","","5","","","","98.73","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 17:00","2022","01","01","17:00","0.0","","-0.3","","98","","1.0","","35","","9","","","","98.81","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 18:00","2022","01","01","18:00","0.1","","-0.1","","98","","0.7","","7","","2","","","","98.84","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 19:00","2022","01","01","19:00","-0.4","","-1.1","","95","","0.2","","1","","13","","","","98.90","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 20:00","2022","01","01","20:00","-1.0","","-3.1","","86","","0.0","","35","","14","","","","98.98","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 21:00","2022","01","01","21:00","-2.2","","-4.5","","84","","0.0","","35","","14","","","","99.04","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 22:00","2022","01","01","22:00","-3.5","","-6.0","","83","","0.0","","36","","15","","","","99.08","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-01 23:00","2022","01","01","23:00","-4.6","","-6.6","","86","","0.0","","36","","17","","","","99.11","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 00:00","2022","01","02","00:00","-6.2","","-8.4","","84","","0.0","","36","","20","","","","99.14","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 01:00","2022","01","02","01:00","-7.6","","-9.9","","84","","0.0","","35","","23","","","","99.19","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 02:00","2022","01","02","02:00","-8.8","","-11.2","","83","","0.0","","35","","27","","","","99.18","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 03:00","2022","01","02","03:00","-9.7","","-12.4","","80","","0.0","","36","","24","","","","99.14","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 04:00","2022","01","02","04:00","-10.0","","-13.0","","79","","0.0","","35","","21","","","","99.19","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 05:00","2022","01","02","05:00","-10.3","","-14.0","","74","","0.0","","36","","18","","","","99.21","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 06:00","2022","01","02","06:00","-10.8","","-13.8","","78","","0.0","","36","","17","","","","99.20","","","","-18","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 07:00","2022","01","02","07:00","-11.2","","-14.2","","79","","0.0","","36","","19","","","","99.23","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 08:00","2022","01","02","08:00","-11.6","","-14.6","","78","","0.0","","36","","19","","","","99.24","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 09:00","2022","01","02","09:00","-11.5","","-15.0","","76","","0.0","","36","","17","","","","99.24","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 10:00","2022","01","02","10:00","-11.8","","-15.2","","76","","0.0","","35","","17","","","","99.22","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 11:00","2022","01","02","11:00","-11.6","","-15.3","","74","","0.0","","35","","18","","","","99.17","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 12:00","2022","01","02","12:00","-11.4","","-15.3","","73","","0.0","","35","","19","","","","99.11","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 13:00","2022","01","02","13:00","-11.3","","-15.3","","72","","0.0","","36","","18","","","","99.05","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 14:00","2022","01","02","14:00","-11.4","","-15.3","","73","","0.0","","35","","18","","","","99.11","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 15:00","2022","01","02","15:00","-11.3","","-15.3","","72","","0.0","","36","","16","","","","99.12","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 16:00","2022","01","02","16:00","-11.5","","-15.2","","74","","0.0","","35","","17","","","","99.15","","","","-19","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 17:00","2022","01","02","17:00","-11.7","","-15.2","","76","","0.0","","35","","21","","","","99.21","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 18:00","2022","01","02","18:00","-11.9","","-15.7","","73","","0.0","","35","","19","","","","99.28","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 19:00","2022","01","02","19:00","-12.6","","-15.6","","78","","0.0","","36","","17","","","","99.33","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 20:00","2022","01","02","20:00","-13.0","","-15.8","","80","","0.0","","36","","15","","","","99.43","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 21:00","2022","01","02","21:00","-13.4","","-15.9","","81","","0.0","","36","","13","","","","99.55","","","","-20","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 22:00","2022","01","02","22:00","-13.9","","-17.9","","72","","0.0","","35","","16","","","","99.62","","","","-22","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-02 23:00","2022","01","02","23:00","-14.5","","-18.2","","74","","0.0","","35","","17","","","","99.71","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-03 00:00","2022","01","03","00:00","-15.5","","-19.2","","73","","0.0","","1","","13","","","","99.75","","","","-23","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2022-01-03 01:00","2022","01","03","01:00","-16.0","","-18.9","","79","","0.0","","1","","12","","","","99.81","","","","-23","","NA"
