"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 00:00","2018","08","01","00:00","15.1","","11.0","","77","","0.0","","35","","10","","","","86.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 01:00","2018","08","01","01:00","16.2","","11.0","","71","","0.0","","35","","11","","","","86.54","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 02:00","2018","08","01","02:00","16.9","","11.5","","71","","0.0","","35","","16","","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 03:00","2018","08","01","03:00","17.2","","11.1","","67","","0.0","","35","","8","","","","86.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 04:00","2018","08","01","04:00","13.7","","10.7","","82","","0.0","","35","","25","","","","86.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 05:00","2018","08","01","05:00","14.3","","11.4","","83","","0.0","","35","","26","","","","86.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 06:00","2018","08","01","06:00","14.7","","11.6","","82","","0.0","","35","","12","","","","86.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 07:00","2018","08","01","07:00","15.8","","11.8","","77","","0.0","","35","","10","","","","86.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 08:00","2018","08","01","08:00","18.1","","13.6","","75","","0.0","","35","","3","","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 09:00","2018","08","01","09:00","20.3","","13.0","","63","","0.0","","35","","9","","","","86.42","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 10:00","2018","08","01","10:00","22.3","","12.0","","52","","0.0","","35","","6","","","","86.37","","25","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 11:00","2018","08","01","11:00","24.1","","8.9","","38","","0.0","","35","","12","","","","86.30","","25","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 12:00","2018","08","01","12:00","26.1","","11.0","","39","","0.0","","35","","14","","","","86.20","","28","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 13:00","2018","08","01","13:00","28.6","","9.9","","31","","0.0","","35","","14","","","","86.13","","30","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 14:00","2018","08","01","14:00","29.4","","8.7","","27","","0.0","","35","","21","","","","86.08","","30","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 15:00","2018","08","01","15:00","29.9","","7.6","","25","","0.0","","35","","22","","","","85.99","","30","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 16:00","2018","08","01","16:00","30.1","","4.6","","20","","0.0","","35","","24","","","","85.95","","29","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 17:00","2018","08","01","17:00","29.1","","3.0","","19","","0.0","","35","","27","","","","85.89","","28","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 18:00","2018","08","01","18:00","28.6","","3.2","","20","","0.0","","35","","24","","","","85.83","","27","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 19:00","2018","08","01","19:00","24.2","","4.5","","28","","0.0","","35","","15","","","","85.83","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 20:00","2018","08","01","20:00","20.5","","11.4","","56","","0.0","","35","","33","","","","85.92","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 21:00","2018","08","01","21:00","19.1","","12.3","","65","","0.0","","35","","23","","","","86.00","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 22:00","2018","08","01","22:00","17.2","","11.2","","68","","0.0","","35","","15","","","","86.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-01 23:00","2018","08","01","23:00","16.8","","11.2","","69","","0.0","","35","","18","","","","86.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-02 00:00","2018","08","02","00:00","16.6","","11.9","","74","","0.0","","35","","20","","","","86.07","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-02 01:00","2018","08","02","01:00","16.1","","11.5","","74","","0.0","","35","","20","","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-02 02:00","2018","08","02","02:00","15.5","","11.2","","75","","0.0","","35","","18","","","","86.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-02 03:00","2018","08","02","03:00","14.8","","11.2","","79","","0.0","","35","","22","","","","86.12","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-08-02 04:00","2018","08","02","04:00","14.0","","10.4","","79","","0.0","","35","","19","","","","86.15","","","","","","NA"
