"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 00:00","2018","10","01","00:00","6.1","","-1.5","","58","","","","18","","11","","24.1","","101.45","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 01:00","2018","10","01","01:00","5.7","","-1.3","","61","","","","19","","11","","24.1","","101.44","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 02:00","2018","10","01","02:00","4.6","","1.7","","81","","","","23","","28","","24.1","","101.47","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 03:00","2018","10","01","03:00","4.4","","1.2","","80","","","","20","","9","","24.1","","101.41","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 04:00","2018","10","01","04:00","4.0","","1.3","","83","","","","19","","7","","24.1","","101.36","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 05:00","2018","10","01","05:00","4.0","","1.3","","83","","","","19","","6","","24.1","","101.33","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 06:00","2018","10","01","06:00","4.2","","0.5","","77","","","","19","","7","","24.1","","101.27","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 07:00","2018","10","01","07:00","4.3","","0.8","","78","","","","21","","15","","24.1","","101.23","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 08:00","2018","10","01","08:00","4.2","","3.9","","98","","","","20","","17","","12.9","","101.20","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 09:00","2018","10","01","09:00","4.0","","1.8","","86","","","","20","","15","","19.3","","101.18","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 10:00","2018","10","01","10:00","5.0","","2.4","","83","","","","20","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 11:00","2018","10","01","11:00","7.3","","2.5","","72","","","","25","","22","","24.1","","101.06","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 12:00","2018","10","01","12:00","6.2","","3.4","","82","","","","27","","22","","24.1","","101.06","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 13:00","2018","10","01","13:00","7.1","","1.8","","69","","","","27","","44","","24.1","","101.06","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 14:00","2018","10","01","14:00","6.2","","1.2","","70","","","","27","","30","","24.1","","101.11","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 15:00","2018","10","01","15:00","6.4","","-1.1","","59","","","","29","","33","","24.1","","101.17","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 16:00","2018","10","01","16:00","6.2","","-1.8","","56","","","","27","","32","","24.1","","101.25","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 17:00","2018","10","01","17:00","6.0","","-1.5","","59","","","","29","","20","","24.1","","101.32","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-10-01 18:00","2018","10","01","18:00","5.0","","-2.0","","61","","","","33","","39","","24.1","","101.47","","","","","","Rain Showers"
