"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 00:00","2018","09","01","00:00","8.1","","4.1","","76","","","","19","","9","","24.1","","101.88","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 01:00","2018","09","01","01:00","6.5","","3.7","","82","","","","33","","6","","24.1","","101.87","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 02:00","2018","09","01","02:00","6.8","","4.1","","83","","","","25","","7","","24.1","","101.86","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 03:00","2018","09","01","03:00","6.5","","5.0","","90","","","","22","","7","","24.1","","101.83","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 04:00","2018","09","01","04:00","9.2","","5.7","","79","","","","20","","13","","24.1","","101.79","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 05:00","2018","09","01","05:00","9.1","","5.8","","80","","","","21","","6","","24.1","","101.77","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 06:00","2018","09","01","06:00","9.0","","6.3","","83","","","","","","0","","24.1","","101.75","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 07:00","2018","09","01","07:00","11.4","","7.3","","76","","","","11","","6","","24.1","","101.75","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 08:00","2018","09","01","08:00","14.4","","6.7","","60","","","","22","","11","","24.1","","101.66","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-09-01 09:00","2018","09","01","09:00","16.5","","6.5","","52","","","","23","","30","","24.1","","101.59","","","","","","Mostly Cloudy"
