"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 00:00","2018","02","01","00:00","-14.1","","-18.4","","70","","","","26","","39","","24.1","","100.05","","","","-26","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 01:00","2018","02","01","01:00","-15.3","","-20.1","","67","","","","26","","30","","24.1","","100.22","","","","-26","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 02:00","2018","02","01","02:00","-16.2","","-20.7","","68","","","","26","","28","","24.1","","100.31","","","","-27","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 03:00","2018","02","01","03:00","-16.2","","-20.8","","68","","","","27","","35","","24.1","","100.38","","","","-28","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 04:00","2018","02","01","04:00","-16.8","","-21.6","","66","","","","26","","24","","24.1","","100.47","","","","-27","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 05:00","2018","02","01","05:00","-17.4","","-21.8","","69","","","","27","","37","","24.1","","100.58","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 06:00","2018","02","01","06:00","-17.9","","-23.6","","61","","","","25","","26","","24.1","","100.64","","","","-29","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 07:00","2018","02","01","07:00","-19.4","","-24.4","","65","","","","25","","20","","24.1","","100.72","","","","-30","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 08:00","2018","02","01","08:00","-19.1","","-24.0","","65","","","","27","","6","","24.1","","100.68","","","","-24","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-02-01 09:00","2018","02","01","09:00","-18.6","","-23.5","","65","","","","25","","6","","24.1","","100.67","","","","-23","","Cloudy"
