"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 00:00","2018","12","01","00:00","-5.2","","-7.2","","86","","","","32","","17","","24.1","","101.15","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 01:00","2018","12","01","01:00","-5.7","","-7.3","","88","","","","32","","13","","24.1","","101.15","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 02:00","2018","12","01","02:00","-5.9","","-7.4","","89","","","","32","","11","","24.1","","101.18","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 03:00","2018","12","01","03:00","-6.0","","-7.6","","88","","","","31","","15","","24.1","","101.22","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 04:00","2018","12","01","04:00","-5.6","","-7.4","","87","","","","31","","18","","24.1","","101.26","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 05:00","2018","12","01","05:00","-5.9","","-7.6","","88","","","","32","","17","","24.1","","101.28","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 06:00","2018","12","01","06:00","-6.4","","-8.0","","88","","","","31","","15","","24.1","","101.30","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 07:00","2018","12","01","07:00","-6.8","","-8.5","","88","","","","26","","8","","24.1","","101.36","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 08:00","2018","12","01","08:00","-6.9","","-8.5","","88","","","","27","","13","","24.1","","101.44","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 09:00","2018","12","01","09:00","-7.4","","-8.8","","90","","","","28","","17","","24.1","","101.47","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 10:00","2018","12","01","10:00","-7.4","","-9.4","","86","","","","29","","15","","24.1","","101.50","","","","-14","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 11:00","2018","12","01","11:00","-7.0","","-8.8","","87","","","","28","","22","","24.1","","101.51","","","","-14","","Freezing Drizzle"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 12:00","2018","12","01","12:00","-6.6","","-8.9","","84","","","","28","","17","","24.1","","101.48","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 13:00","2018","12","01","13:00","-6.0","","-9.4","","77","","","","27","","9","","24.1","","101.45","","","","-10","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 14:00","2018","12","01","14:00","-5.8","","-9.7","","74","","","","24","","11","","24.1","","101.43","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 15:00","2018","12","01","15:00","-7.0","","-10.3","","77","","","","25","","11","","24.1","","101.45","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 16:00","2018","12","01","16:00","-8.5","","-11.0","","82","","","","26","","9","","24.1","","101.51","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 17:00","2018","12","01","17:00","-10.1","","-11.9","","87","","","","23","","8","","24.1","","101.55","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 18:00","2018","12","01","18:00","-10.3","","-12.1","","87","","","","25","","9","","24.1","","101.57","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 19:00","2018","12","01","19:00","-11.8","","-14.0","","84","","","","25","","4","","24.1","","101.57","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 20:00","2018","12","01","20:00","-12.0","","-13.9","","86","","","","25","","8","","24.1","","101.61","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 21:00","2018","12","01","21:00","-13.1","","-14.5","","89","","","","26","","8","","24.1","","101.61","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 22:00","2018","12","01","22:00","-13.0","","-14.5","","88","","","","23","","5","","24.1","","101.60","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-01 23:00","2018","12","01","23:00","-12.5","","-14.4","","86","","","","26","","9","","24.1","","101.60","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 00:00","2018","12","02","00:00","-11.8","","-13.6","","86","","","","26","","13","","24.1","","101.57","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 01:00","2018","12","02","01:00","-12.3","","-14.0","","87","","","","25","","13","","24.1","","101.58","","","","-19","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 02:00","2018","12","02","02:00","-12.5","","-14.2","","87","","","","29","","4","","24.1","","101.60","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 03:00","2018","12","02","03:00","-12.8","","-14.5","","87","","","","26","","13","","24.1","","101.60","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 04:00","2018","12","02","04:00","-13.5","","-15.6","","84","","","","29","","5","","24.1","","101.59","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 05:00","2018","12","02","05:00","-14.1","","-16.3","","83","","","","30","","8","","24.1","","101.58","","","","-19","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 06:00","2018","12","02","06:00","-14.3","","-16.5","","83","","","","28","","11","","24.1","","101.56","","","","-21","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 07:00","2018","12","02","07:00","-14.3","","-16.3","","85","","","","29","","9","","24.1","","101.59","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 08:00","2018","12","02","08:00","-14.8","","-16.6","","86","","","","30","","8","","24.1","","101.56","","","","-20","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 09:00","2018","12","02","09:00","-14.0","","-16.0","","85","","","","29","","5","","24.1","","101.56","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 10:00","2018","12","02","10:00","-12.1","","-14.8","","80","","","","25","","8","","24.1","","101.54","","","","-17","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 11:00","2018","12","02","11:00","-11.0","","-14.0","","78","","","","23","","9","","24.1","","101.48","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 12:00","2018","12","02","12:00","-9.6","","-13.4","","74","","","","22","","11","","24.1","","101.40","","","","-15","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 13:00","2018","12","02","13:00","-8.5","","-12.6","","72","","","","25","","18","","24.1","","101.34","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 14:00","2018","12","02","14:00","-7.8","","-12.3","","70","","","","23","","13","","24.1","","101.28","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 15:00","2018","12","02","15:00","-7.9","","-12.3","","71","","","","20","","8","","24.1","","101.25","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 16:00","2018","12","02","16:00","-9.0","","-12.5","","76","","","","22","","9","","24.1","","101.23","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 17:00","2018","12","02","17:00","-10.2","","-13.0","","80","","","","20","","11","","24.1","","101.24","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 18:00","2018","12","02","18:00","-10.6","","-13.3","","80","","","","22","","8","","24.1","","101.22","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 19:00","2018","12","02","19:00","-9.6","","-12.3","","81","","","","27","","17","","24.1","","101.17","","","","-17","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 20:00","2018","12","02","20:00","-8.7","","-11.4","","81","","","","27","","11","","24.1","","101.09","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 21:00","2018","12","02","21:00","-9.2","","-11.5","","83","","","","21","","9","","24.1","","101.06","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 22:00","2018","12","02","22:00","-8.5","","-11.2","","81","","","","23","","5","","24.1","","100.98","","","","-11","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-12-02 23:00","2018","12","02","23:00","-8.6","","-10.9","","83","","","","22","","4","","24.1","","100.91","","","","-11","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 00:00","2018","12","03","00:00","-8.6","","-10.9","","83","","","","","","0","","24.1","","100.79","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 01:00","2018","12","03","01:00","-8.8","","-10.9","","85","","","","","","0","","24.1","","100.66","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 02:00","2018","12","03","02:00","-8.8","","-10.7","","86","","","","6","","5","","24.1","","100.45","","","","-12","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 03:00","2018","12","03","03:00","-8.6","","-10.6","","85","","","","4","","8","","24.1","","100.34","","","","-13","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 04:00","2018","12","03","04:00","-8.8","","-10.5","","87","","","","2","","5","","24.1","","100.24","","","","-12","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 05:00","2018","12","03","05:00","-8.8","","-10.2","","90","","","","","","0","","3.2","","100.14","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 06:00","2018","12","03","06:00","-8.6","","-9.8","","91","","","","2","","4","","3.2","","100.00","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 07:00","2018","12","03","07:00","-8.4","","-9.5","","92","","","","34","","5","","3.2","","99.90","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 08:00","2018","12","03","08:00","-8.1","","-9.2","","92","","","","2","","5","","2.0","","99.75","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 09:00","2018","12","03","09:00","-7.7","","-8.7","","93","","","","5","","4","","2.0","","99.60","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 10:00","2018","12","03","10:00","-6.5","","-7.5","","93","","","","5","","11","","3.2","","99.41","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 11:00","2018","12","03","11:00","-5.9","","-6.8","","93","","","","6","","9","","4.8","","99.25","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 12:00","2018","12","03","12:00","-5.4","","-6.4","","93","","","","8","","8","","4.0","","99.10","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 13:00","2018","12","03","13:00","-4.8","","-5.7","","93","","","","5","","11","","2.0","","98.97","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 14:00","2018","12","03","14:00","-4.8","","-5.8","","93","","","","4","","17","","6.4","","98.82","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 15:00","2018","12","03","15:00","-4.8","","-6.2","","90","","","","3","","13","","19.3","","98.75","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 16:00","2018","12","03","16:00","-5.4","","-6.8","","90","","","","34","","9","","9.7","","98.70","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 17:00","2018","12","03","17:00","-6.3","","-7.7","","90","","","","32","","11","","12.9","","98.63","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 18:00","2018","12","03","18:00","-7.1","","-8.5","","90","","","","29","","15","","6.4","","98.65","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 19:00","2018","12","03","19:00","-7.4","","-8.9","","89","","","","31","","13","","2.4","","98.61","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 20:00","2018","12","03","20:00","-7.7","","-9.6","","86","","","","32","","13","","16.1","","98.60","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 21:00","2018","12","03","21:00","-8.6","","-10.7","","85","","","","29","","9","","16.1","","98.57","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 22:00","2018","12","03","22:00","-8.9","","-10.8","","86","","","","31","","11","","3.2","","98.57","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-03 23:00","2018","12","03","23:00","-9.2","","-11.2","","85","","","","30","","9","","3.2","","98.58","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 00:00","2018","12","04","00:00","-9.5","","-11.5","","85","","","","30","","11","","2.4","","98.60","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 01:00","2018","12","04","01:00","-9.9","","-11.9","","85","","","","29","","13","","2.8","","98.61","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 02:00","2018","12","04","02:00","-10.2","","-12.3","","85","","","","29","","13","","3.2","","98.63","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 03:00","2018","12","04","03:00","-10.5","","-12.6","","85","","","","29","","13","","4.8","","98.64","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 04:00","2018","12","04","04:00","-10.9","","-13.4","","82","","","","29","","15","","8.1","","98.64","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 05:00","2018","12","04","05:00","-11.0","","-13.4","","82","","","","28","","13","","9.7","","98.65","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 06:00","2018","12","04","06:00","-10.9","","-13.1","","84","","","","28","","15","","6.4","","98.66","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 07:00","2018","12","04","07:00","-11.0","","-13.1","","84","","","","27","","17","","6.4","","98.67","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 08:00","2018","12","04","08:00","-10.8","","-12.9","","84","","","","26","","17","","6.4","","98.69","","","","-18","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 09:00","2018","12","04","09:00","-10.4","","-12.4","","85","","","","27","","15","","4.8","","98.68","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2018-12-04 10:00","2018","12","04","10:00","-9.7","","-11.7","","85","","","","25","","13","","8.1","","98.69","","","","-16","","Snow"
