"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 00:00","2022","01","01","00:00","-7.9","","-8.6","","95","","0.0","","16","","27","","","","93.92","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 01:00","2022","01","01","01:00","-7.5","","-8.0","","96","","0.1","","15","","24","","","","93.87","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 02:00","2022","01","01","02:00","-7.1","","-7.6","","96","","0.2","","16","","21","","","","93.90","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 03:00","2022","01","01","03:00","-6.7","","-7.1","","97","","0.1","","16","","22","","","","93.91","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 04:00","2022","01","01","04:00","-6.4","","-6.8","","97","","0.4","","17","","24","","","","93.87","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 05:00","2022","01","01","05:00","-6.2","","-6.7","","96","","0.3","","15","","22","","","","93.83","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 06:00","2022","01","01","06:00","-6.3","","-6.8","","96","","0.4","","14","","21","","","","93.74","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 07:00","2022","01","01","07:00","-6.5","","-6.9","","97","","0.5","","17","","14","","","","93.74","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 08:00","2022","01","01","08:00","-7.7","","-8.2","","96","","0.7","","30","","12","","","","93.80","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 09:00","2022","01","01","09:00","-8.0","","-8.8","","94","","0.6","","28","","11","","","","93.83","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 10:00","2022","01","01","10:00","-8.6","","-9.9","","90","","0.5","","31","","11","","","","93.84","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 11:00","2022","01","01","11:00","-8.9","","-10.4","","89","","0.3","","29","","15","","","","93.83","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 12:00","2022","01","01","12:00","-10.4","","-12.4","","85","","0.4","","30","","19","","","","93.84","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 13:00","2022","01","01","13:00","-12.3","","-14.4","","84","","0.1","","30","","17","","","","93.83","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 14:00","2022","01","01","14:00","-13.8","","-16.8","","78","","0.0","","30","","16","","","","93.91","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 15:00","2022","01","01","15:00","-16.8","","-19.6","","79","","0.0","","29","","17","","","","94.03","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 16:00","2022","01","01","16:00","-20.0","","-22.0","","84","","0.0","","33","","10","","","","94.09","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 17:00","2022","01","01","17:00","-22.7","","-24.5","","85","","0.0","","34","","6","","","","94.22","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 18:00","2022","01","01","18:00","-24.8","","-26.9","","83","","0.0","","34","","9","","","","94.29","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 19:00","2022","01","01","19:00","-27.6","","-30.1","","79","","0.0","","33","","6","","","","94.34","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 20:00","2022","01","01","20:00","-29.7","","-32.6","","76","","0.0","","","","0","","","","94.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 21:00","2022","01","01","21:00","-31.2","","-34.0","","76","","0.0","","33","","4","","","","94.47","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 22:00","2022","01","01","22:00","-32.3","","-35.2","","75","","0.0","","33","","2","","","","94.47","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-01 23:00","2022","01","01","23:00","-36.4","","-40.1","","69","","0.0","","31","","3","","","","94.50","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 00:00","2022","01","02","00:00","-36.0","","-39.1","","73","","0.0","","35","","5","","","","94.48","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 01:00","2022","01","02","01:00","-36.4","","-40.2","","68","","0.0","","33","","5","","","","94.44","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 02:00","2022","01","02","02:00","-36.7","","-40.1","","71","","0.0","","34","","4","","","","94.45","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 03:00","2022","01","02","03:00","-35.6","","-39.3","","69","","0.0","","1","","3","","","","94.47","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 04:00","2022","01","02","04:00","-35.9","","-39.3","","71","","0.0","","18","","4","","","","94.48","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 05:00","2022","01","02","05:00","-35.2","","-38.5","","72","","0.0","","14","","4","","","","94.55","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 06:00","2022","01","02","06:00","-35.5","","-38.9","","71","","0.0","","","","0","","","","94.55","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 07:00","2022","01","02","07:00","-35.5","","-39.0","","70","","0.0","","14","","4","","","","94.50","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 08:00","2022","01","02","08:00","-36.4","","-39.9","","70","","0.0","","0","","1","","","","94.42","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 09:00","2022","01","02","09:00","-35.5","","-38.9","","71","","0.0","","15","","2","","","","94.44","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 10:00","2022","01","02","10:00","-32.7","","-35.9","","73","","0.0","","","","0","","","","94.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 11:00","2022","01","02","11:00","-29.2","","-33.1","","69","","0.0","","16","","3","","","","94.37","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 12:00","2022","01","02","12:00","-23.8","","-27.9","","69","","0.0","","0","","1","","","","94.32","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 13:00","2022","01","02","13:00","-22.4","","-26.9","","67","","0.0","","17","","5","","","","94.31","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 14:00","2022","01","02","14:00","-22.0","","-26.3","","68","","0.0","","32","","6","","","","94.34","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 15:00","2022","01","02","15:00","-23.8","","-27.3","","73","","0.0","","33","","6","","","","94.37","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 16:00","2022","01","02","16:00","-28.7","","-31.7","","75","","0.0","","34","","4","","","","94.38","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 17:00","2022","01","02","17:00","-30.8","","-33.9","","74","","0.0","","14","","1","","","","94.38","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 18:00","2022","01","02","18:00","-32.6","","-35.7","","74","","0.0","","33","","2","","","","94.39","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 19:00","2022","01","02","19:00","-33.3","","-36.1","","76","","0.0","","35","","2","","","","94.41","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 20:00","2022","01","02","20:00","-31.7","","-34.8","","74","","0.0","","35","","4","","","","94.45","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 21:00","2022","01","02","21:00","-33.9","","-37.2","","72","","0.0","","34","","3","","","","94.49","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 22:00","2022","01","02","22:00","-37.6","","-40.8","","72","","0.0","","35","","2","","","","94.55","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-02 23:00","2022","01","02","23:00","-36.8","","-40.6","","68","","0.0","","33","","2","","","","94.53","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-03 00:00","2022","01","03","00:00","-33.0","","-35.8","","76","","0.0","","34","","2","","","","94.58","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-03 01:00","2022","01","03","01:00","-29.3","","-31.9","","78","","0.0","","35","","5","","","","94.63","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-01-03 02:00","2022","01","03","02:00","-28.7","","-31.3","","78","","0.0","","36","","3","","","","94.70","","","","-32","","NA"
