"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 00:00","2022","02","01","00:00","-40.9","","-45.1","","64","","0.0","","","","0","","","","96.13","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 01:00","2022","02","01","01:00","-41.4","","-45.6","","64","","0.0","","","","0","","","","96.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 02:00","2022","02","01","02:00","-41.3","","-45.3","","65","","0.0","","","","0","","","","96.19","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 03:00","2022","02","01","03:00","-42.1","","-46.2","","64","","0.0","","15","","2","","","","96.26","","","","-45","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 04:00","2022","02","01","04:00","-42.5","","-46.6","","64","","0.0","","0","","1","","","","96.29","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 05:00","2022","02","01","05:00","-41.1","","-45.1","","65","","0.0","","","","0","","","","96.23","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 06:00","2022","02","01","06:00","-41.0","","-45.2","","64","","0.0","","33","","4","","","","96.35","","","","-47","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 07:00","2022","02","01","07:00","-41.3","","-45.3","","65","","0.0","","13","","1","","","","96.37","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 08:00","2022","02","01","08:00","-37.4","","-40.9","","70","","0.0","","29","","5","","","","96.30","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 09:00","2022","02","01","09:00","-28.8","","-31.7","","76","","0.0","","17","","16","","","","96.28","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 10:00","2022","02","01","10:00","-23.8","","-27.6","","71","","0.0","","15","","26","","","","96.22","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 11:00","2022","02","01","11:00","-22.0","","-26.6","","66","","0.1","","15","","24","","","","96.18","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 12:00","2022","02","01","12:00","-20.8","","-25.7","","65","","","M","15","","27","","","","96.07","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 13:00","2022","02","01","13:00","-19.1","","-24.2","","64","","","M","15","","25","","","","95.94","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 14:00","2022","02","01","14:00","-18.3","","-23.1","","66","","0.0","","15","","27","","","","95.86","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 15:00","2022","02","01","15:00","-17.4","","-21.9","","68","","0.0","","15","","29","","","","95.75","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 16:00","2022","02","01","16:00","-16.9","","-21.6","","67","","0.0","","15","","34","","","","95.63","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 17:00","2022","02","01","17:00","-16.0","","-20.7","","67","","0.0","","15","","34","","","","95.48","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 18:00","2022","02","01","18:00","-15.3","","-19.9","","68","","0.0","","15","","38","","","","95.39","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 19:00","2022","02","01","19:00","-15.2","","-19.4","","70","","0.1","","15","","41","","","","95.14","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 20:00","2022","02","01","20:00","-14.4","","-18.0","","74","","0.0","","16","","37","","","","95.05","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 21:00","2022","02","01","21:00","-14.5","","-18.1","","74","","0.0","","16","","37","","","","94.92","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 22:00","2022","02","01","22:00","-14.3","","-17.4","","77","","0.0","","16","","42","","","","94.88","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-01 23:00","2022","02","01","23:00","-14.5","","-15.8","","90","","1.7","","15","","37","","","","94.84","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 00:00","2022","02","02","00:00","-14.1","","-15.4","","90","","1.0","","15","","40","","","","94.76","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 01:00","2022","02","02","01:00","-14.0","","-15.1","","91","","0.4","","15","","39","","","","94.68","","","","-26","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 02:00","2022","02","02","02:00","-13.6","","-14.6","","92","","0.2","","15","","37","","","","94.64","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 03:00","2022","02","02","03:00","-12.8","","-13.8","","92","","0.1","","14","","33","","","","94.56","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 04:00","2022","02","02","04:00","-12.4","","-13.3","","93","","0.1","","14","","24","","","","94.50","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 05:00","2022","02","02","05:00","-11.5","","-12.3","","94","","0.2","","14","","28","","","","94.43","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 06:00","2022","02","02","06:00","-9.1","","-9.6","","96","","0.0","","16","","32","","","","94.40","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 07:00","2022","02","02","07:00","-8.2","","-8.7","","96","","0.2","","17","","29","","","","94.37","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 08:00","2022","02","02","08:00","-7.2","","-7.6","","97","","0.1","","17","","27","","","","94.37","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 09:00","2022","02","02","09:00","-6.2","","-6.5","","98","","0.1","","18","","28","","","","94.37","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 10:00","2022","02","02","10:00","-5.2","","-5.5","","98","","0.2","","18","","31","","","","94.33","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 11:00","2022","02","02","11:00","-4.1","","-4.4","","98","","0.1","","19","","30","","","","94.32","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 12:00","2022","02","02","12:00","-3.8","","-4.1","","98","","0.4","","20","","22","","","","94.36","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 13:00","2022","02","02","13:00","-6.6","","-7.3","","95","","0.3","","29","","22","","","","94.51","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 14:00","2022","02","02","14:00","-8.3","","-9.2","","93","","0.3","","30","","22","","","","94.67","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 15:00","2022","02","02","15:00","-8.9","","-9.8","","93","","0.0","","25","","18","","","","94.80","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 16:00","2022","02","02","16:00","-11.1","","-12.3","","91","","0.0","","29","","20","","","","94.85","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 17:00","2022","02","02","17:00","-12.4","","-13.7","","90","","0.0","","29","","13","","","","94.94","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 18:00","2022","02","02","18:00","-13.1","","-14.5","","89","","0.0","","30","","13","","","","94.98","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 19:00","2022","02","02","19:00","-14.2","","-15.6","","89","","0.0","","31","","6","","","","95.02","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 20:00","2022","02","02","20:00","-14.8","","-16.3","","88","","0.0","","30","","14","","","","95.03","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 21:00","2022","02","02","21:00","-15.4","","-17.1","","87","","0.0","","30","","12","","","","95.02","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 22:00","2022","02","02","22:00","-16.2","","-18.1","","85","","0.0","","32","","13","","","","95.00","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-02 23:00","2022","02","02","23:00","-16.9","","-18.5","","87","","0.0","","30","","13","","","","95.00","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-02-03 00:00","2022","02","03","00:00","-18.4","","-20.3","","85","","0.0","","31","","11","","","","95.02","","","","-26","","NA"
