"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 00:00","2022","03","01","00:00","-33.6","","-37.2","","70","","0.0","","20","","2","","","","94.88","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 01:00","2022","03","01","01:00","-36.0","","-39.7","","69","","0.0","","0","","1","","","","94.94","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 02:00","2022","03","01","02:00","-37.1","","-40.9","","68","","0.0","","15","","5","","","","94.96","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 03:00","2022","03","01","03:00","-37.3","","-40.8","","70","","0.0","","16","","7","","","","94.97","","","","-46","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 04:00","2022","03","01","04:00","-35.9","","-38.5","","77","","0.0","","15","","9","","","","94.94","","","","-46","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 05:00","2022","03","01","05:00","-34.6","","-37.6","","74","","0.0","","15","","9","","","","94.93","","","","-44","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 06:00","2022","03","01","06:00","-34.4","","-37.6","","73","","0.0","","15","","11","","","","94.97","","","","-45","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 07:00","2022","03","01","07:00","-31.7","","-34.7","","75","","0.0","","16","","11","","","","94.95","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 08:00","2022","03","01","08:00","-25.1","","-27.3","","82","","0.0","","16","","16","","","","94.96","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 09:00","2022","03","01","09:00","-23.6","","-27.1","","73","","0.0","","17","","18","","","","94.93","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 10:00","2022","03","01","10:00","-20.8","","-25.3","","67","","0.1","","17","","17","","","","94.86","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 11:00","2022","03","01","11:00","-17.6","","-23.9","","58","","0.0","","16","","22","","","","94.78","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 12:00","2022","03","01","12:00","-15.5","","-23.1","","52","","","M","15","","19","","","","94.70","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 13:00","2022","03","01","13:00","-14.4","","-22.1","","52","","","M","16","","21","","","","94.62","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 14:00","2022","03","01","14:00","-14.3","","-21.4","","55","","0.0","","15","","19","","","","94.56","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-03-01 15:00","2022","03","01","15:00","-13.9","","-21.0","","55","","0.0","","15","","20","","","","94.49","","","","-23","","NA"
