"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 00:00","2022","06","01","00:00","-1.9","","-3.0","","92","","0.0","","25","","2","","","","95.70","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 01:00","2022","06","01","01:00","-1.9","","-2.6","","95","","0.0","","5","","3","","","","95.71","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 02:00","2022","06","01","02:00","-1.6","","-2.0","","97","","0.0","","5","","6","","","","95.63","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 03:00","2022","06","01","03:00","0.1","","-1.0","","92","","0.0","","2","","6","","","","95.57","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 04:00","2022","06","01","04:00","-2.3","","-2.9","","96","","0.0","","4","","3","","","","95.53","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 05:00","2022","06","01","05:00","3.5","","-1.3","","71","","0.0","","6","","8","","","","95.49","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 06:00","2022","06","01","06:00","6.5","","-2.4","","53","","0.0","","7","","7","","","","95.46","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 07:00","2022","06","01","07:00","8.7","","-2.9","","44","","0.0","","10","","11","","","","95.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 08:00","2022","06","01","08:00","10.7","","-4.1","","35","","0.0","","8","","8","","","","95.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 09:00","2022","06","01","09:00","13.2","","-4.4","","29","","0.0","","12","","7","","","","95.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 10:00","2022","06","01","10:00","14.1","","-3.7","","29","","0.0","","13","","5","","","","95.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 11:00","2022","06","01","11:00","16.2","","-0.9","","31","","0.0","","16","","16","","","","95.17","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 12:00","2022","06","01","12:00","17.2","","-2.5","","26","","0.0","","10","","11","","","","95.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 13:00","2022","06","01","13:00","17.7","","-3.7","","23","","0.0","","6","","14","","","","94.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 14:00","2022","06","01","14:00","18.8","","-3.4","","22","","0.0","","10","","14","","","","94.88","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 15:00","2022","06","01","15:00","19.4","","-2.9","","22","","0.0","","11","","14","","","","94.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 16:00","2022","06","01","16:00","19.9","","-4.4","","19","","0.0","","13","","11","","","","94.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 17:00","2022","06","01","17:00","19.1","","-5.1","","19","","0.0","","9","","10","","","","94.69","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 18:00","2022","06","01","18:00","17.8","","-6.1","","19","","0.0","","9","","11","","","","94.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 19:00","2022","06","01","19:00","15.8","","-5.9","","22","","0.0","","7","","9","","","","94.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 20:00","2022","06","01","20:00","11.9","","-6.0","","28","","0.0","","6","","7","","","","94.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 21:00","2022","06","01","21:00","11.4","","-6.9","","27","","0.0","","8","","10","","","","94.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 22:00","2022","06","01","22:00","9.8","","-7.0","","30","","0.0","","6","","7","","","","94.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-01 23:00","2022","06","01","23:00","2.9","","-6.8","","49","","0.0","","10","","3","","","","94.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-02 00:00","2022","06","02","00:00","0.7","","-7.3","","55","","0.0","","11","","6","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-02 01:00","2022","06","02","01:00","1.8","","-8.3","","47","","0.0","","10","","6","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-02 02:00","2022","06","02","02:00","2.5","","-8.2","","45","","0.0","","8","","6","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-02 03:00","2022","06","02","03:00","1.9","","-7.4","","50","","0.0","","2","","6","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-02 04:00","2022","06","02","04:00","-1.9","","-7.4","","66","","0.0","","26","","2","","","","94.86","","","","-3","","NA"
