"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 00:00","2022","05","01","00:00","-3.2","","-5.5","","84","","0.0","","35","","4","","","","95.71","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 01:00","2022","05","01","01:00","-4.1","","-5.9","","87","","0.0","","31","","2","","","","95.71","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 02:00","2022","05","01","02:00","-3.5","","-6.6","","79","","0.0","","0","","1","","","","95.71","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 03:00","2022","05","01","03:00","-4.4","","-6.7","","84","","0.0","","0","","1","","","","95.74","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 04:00","2022","05","01","04:00","-3.6","","-6.2","","82","","0.0","","1","","4","","","","95.78","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 05:00","2022","05","01","05:00","-1.6","","-6.3","","70","","0.0","","5","","3","","","","95.80","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 06:00","2022","05","01","06:00","0.2","","-6.2","","62","","0.0","","36","","4","","","","95.84","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 07:00","2022","05","01","07:00","3.2","","-5.5","","53","","0.0","","34","","8","","","","95.85","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 08:00","2022","05","01","08:00","5.2","","-2.9","","56","","0.0","","4","","7","","","","95.84","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 09:00","2022","05","01","09:00","7.5","","-3.1","","47","","0.0","","32","","16","","","","95.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 10:00","2022","05","01","10:00","9.3","","-2.3","","44","","0.0","","33","","11","","","","95.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 11:00","2022","05","01","11:00","10.5","","-1.5","","43","","0.0","","34","","17","","","","95.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 12:00","2022","05","01","12:00","11.0","","-2.1","","40","","0.0","","34","","17","","","","95.67","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 13:00","2022","05","01","13:00","11.3","","-2.5","","38","","0.0","","13","","4","","","","95.65","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 14:00","2022","05","01","14:00","11.8","","-2.8","","36","","0.0","","3","","5","","","","95.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 15:00","2022","05","01","15:00","12.1","","-3.3","","34","","0.0","","34","","16","","","","95.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 16:00","2022","05","01","16:00","11.7","","-3.6","","34","","0.0","","36","","9","","","","95.55","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 17:00","2022","05","01","17:00","11.0","","-3.9","","35","","0.0","","36","","10","","","","95.55","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 18:00","2022","05","01","18:00","9.7","","-3.6","","39","","0.0","","3","","5","","","","95.57","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 19:00","2022","05","01","19:00","5.0","","-3.3","","55","","0.0","","6","","5","","","","95.60","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 20:00","2022","05","01","20:00","5.0","","-3.0","","56","","0.0","","5","","6","","","","95.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 21:00","2022","05","01","21:00","4.9","","-4.1","","52","","0.0","","4","","8","","","","95.60","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 22:00","2022","05","01","22:00","5.5","","-5.2","","46","","0.0","","6","","14","","","","95.59","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-01 23:00","2022","05","01","23:00","4.9","","-5.7","","46","","0.0","","7","","13","","","","95.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 00:00","2022","05","02","00:00","1.4","","-5.3","","61","","0.0","","28","","3","","","","95.60","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 01:00","2022","05","02","01:00","-1.7","","-5.9","","73","","0.0","","30","","2","","","","95.62","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 02:00","2022","05","02","02:00","-2.8","","-5.9","","79","","0.0","","","","0","","","","95.62","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 03:00","2022","05","02","03:00","-3.5","","-6.1","","82","","0.0","","0","","1","","","","95.62","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 04:00","2022","05","02","04:00","-3.7","","-6.0","","84","","0.0","","0","","1","","","","95.61","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 05:00","2022","05","02","05:00","-3.4","","-5.9","","83","","0.0","","1","","1","","","","95.62","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 06:00","2022","05","02","06:00","0.3","","-5.7","","64","","0.0","","","","0","","","","95.65","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 07:00","2022","05","02","07:00","5.5","","-6.1","","43","","0.0","","32","","4","","","","95.64","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 08:00","2022","05","02","08:00","7.5","","-5.2","","40","","","M","16","","12","","","","95.65","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 09:00","2022","05","02","09:00","7.7","","-3.8","","44","","","M","17","","12","","","","95.64","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 10:00","2022","05","02","10:00","8.5","","-3.7","","42","","","M","18","","11","","","","95.59","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 11:00","2022","05","02","11:00","7.7","","-2.6","","48","","","M","19","","14","","","","95.50","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 12:00","2022","05","02","12:00","9.6","","-3.0","","41","","","M","18","","14","","","","95.47","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 13:00","2022","05","02","13:00","10.7","","-4.1","","35","","","M","18","","9","","","","95.41","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 14:00","2022","05","02","14:00","10.0","","-3.7","","38","","0.0","","17","","19","","","","95.37","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 15:00","2022","05","02","15:00","11.6","","-4.1","","33","","0.0","","16","","16","","","","95.34","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 16:00","2022","05","02","16:00","13.4","","-4.3","","29","","0.0","","17","","8","","","","95.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 17:00","2022","05","02","17:00","12.6","","-4.1","","31","","0.0","","24","","3","","","","95.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 18:00","2022","05","02","18:00","10.9","","-4.0","","35","","0.0","","33","","2","","","","95.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 19:00","2022","05","02","19:00","3.8","","-3.2","","60","","0.0","","0","","1","","","","95.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 20:00","2022","05","02","20:00","0.7","","-3.8","","72","","0.0","","14","","2","","","","95.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 21:00","2022","05","02","21:00","-0.7","","-4.6","","75","","0.0","","15","","5","","","","95.32","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 22:00","2022","05","02","22:00","-0.8","","-5.6","","70","","0.0","","16","","6","","","","95.32","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-02 23:00","2022","05","02","23:00","-0.5","","-4.4","","75","","0.0","","16","","7","","","","95.33","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 00:00","2022","05","03","00:00","1.2","","-5.1","","63","","0.0","","16","","8","","","","95.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 01:00","2022","05","03","01:00","0.8","","-4.6","","67","","0.0","","16","","13","","","","95.29","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 02:00","2022","05","03","02:00","2.9","","-5.5","","54","","0.0","","16","","16","","","","95.26","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 03:00","2022","05","03","03:00","4.0","","-4.7","","53","","0.0","","13","","17","","","","95.26","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 04:00","2022","05","03","04:00","4.4","","-5.1","","50","","0.0","","14","","20","","","","95.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 05:00","2022","05","03","05:00","4.4","","-5.1","","50","","0.0","","13","","23","","","","95.28","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 06:00","2022","05","03","06:00","6.1","","-5.2","","44","","0.0","","13","","24","","","","95.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 07:00","2022","05","03","07:00","7.0","","-5.0","","42","","0.0","","15","","27","","","","95.29","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 08:00","2022","05","03","08:00","8.6","","-4.9","","38","","0.0","","15","","25","","","","95.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 09:00","2022","05","03","09:00","9.7","","-3.9","","38","","0.0","","15","","24","","","","95.21","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 10:00","2022","05","03","10:00","9.4","","-3.2","","41","","0.0","","16","","18","","","","95.20","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 11:00","2022","05","03","11:00","12.4","","-2.6","","35","","","M","15","","20","","","","95.18","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 12:00","2022","05","03","12:00","13.2","","-2.3","","34","","","M","15","","24","","","","95.14","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 13:00","2022","05","03","13:00","13.2","","-1.5","","36","","0.0","","15","","24","","","","95.07","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 14:00","2022","05","03","14:00","14.8","","-0.5","","35","","0.0","","15","","25","","","","94.98","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 15:00","2022","05","03","15:00","11.2","","0.6","","48","","0.0","","18","","18","","","","94.95","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 16:00","2022","05","03","16:00","8.8","","0.8","","57","","0.0","","19","","21","","","","94.95","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 17:00","2022","05","03","17:00","7.9","","1.3","","63","","0.0","","18","","8","","","","94.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 18:00","2022","05","03","18:00","8.7","","2.1","","63","","0.0","","16","","12","","","","94.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 19:00","2022","05","03","19:00","5.9","","3.2","","83","","0.0","","17","","16","","","","94.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 20:00","2022","05","03","20:00","6.5","","4.2","","85","","0.0","","15","","10","","","","94.91","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 21:00","2022","05","03","21:00","5.6","","3.9","","89","","0.0","","15","","10","","","","94.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 22:00","2022","05","03","22:00","5.6","","4.4","","92","","0.1","","14","","12","","","","94.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-03 23:00","2022","05","03","23:00","5.1","","4.2","","94","","0.0","","16","","15","","","","94.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 00:00","2022","05","04","00:00","5.2","","4.3","","94","","0.0","","14","","16","","","","94.65","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 01:00","2022","05","04","01:00","4.8","","4.2","","96","","0.4","","14","","15","","","","94.53","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 02:00","2022","05","04","02:00","4.6","","4.5","","99","","1.3","","14","","16","","","","94.48","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 03:00","2022","05","04","03:00","4.2","","4.2","","100","","2.3","","16","","14","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 04:00","2022","05","04","04:00","3.0","","3.0","","100","","2.3","","19","","12","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 05:00","2022","05","04","05:00","3.1","","3.1","","100","","1.8","","24","","14","","","","94.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 06:00","2022","05","04","06:00","1.5","","1.4","","99","","0.5","","29","","19","","","","94.50","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 07:00","2022","05","04","07:00","0.8","","0.5","","98","","0.0","","28","","17","","","","94.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 08:00","2022","05","04","08:00","0.1","","-0.5","","96","","0.0","","28","","23","","","","94.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 09:00","2022","05","04","09:00","0.6","","-1.2","","88","","0.0","","28","","20","","","","94.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 10:00","2022","05","04","10:00","-0.3","","-2.0","","88","","0.0","","29","","26","","","","94.67","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 11:00","2022","05","04","11:00","0.6","","-2.3","","81","","0.0","","28","","26","","","","94.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 12:00","2022","05","04","12:00","0.9","","-2.3","","79","","0.0","","30","","27","","","","94.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 13:00","2022","05","04","13:00","0.2","","-2.8","","80","","0.0","","29","","29","","","","94.78","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 14:00","2022","05","04","14:00","0.3","","-3.3","","77","","0.0","","29","","29","","","","94.83","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 15:00","2022","05","04","15:00","-1.0","","-3.2","","85","","0.0","","28","","29","","","","94.85","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-05-04 16:00","2022","05","04","16:00","-1.6","","-3.8","","85","","0.0","","28","","30","","","","94.92","","","","-9","","NA"
