"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 00:00","2022","08","01","00:00","9.7","","9.7","","100","","0.0","","4","","3","","","","94.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 01:00","2022","08","01","01:00","9.8","","9.8","","100","","0.0","","8","","3","","","","94.76","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 02:00","2022","08","01","02:00","9.4","","9.3","","99","","0.0","","10","","5","","","","94.71","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 03:00","2022","08","01","03:00","8.7","","8.7","","100","","0.0","","7","","2","","","","94.67","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 04:00","2022","08","01","04:00","9.3","","9.3","","100","","0.0","","8","","5","","","","94.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 05:00","2022","08","01","05:00","9.9","","9.9","","100","","0.1","","9","","2","","","","94.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 06:00","2022","08","01","06:00","10.1","","10.1","","100","","2.8","","9","","4","","","","94.55","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 07:00","2022","08","01","07:00","11.5","","11.0","","97","","0.0","","12","","10","","","","94.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 08:00","2022","08","01","08:00","12.9","","12.0","","94","","0.0","","13","","21","","","","94.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 09:00","2022","08","01","09:00","13.2","","12.9","","98","","0.0","","15","","22","","","","94.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 10:00","2022","08","01","10:00","14.3","","14.0","","98","","0.0","","14","","16","","","","94.22","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 11:00","2022","08","01","11:00","15.2","","15.0","","99","","0.6","","9","","6","","","","94.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 12:00","2022","08","01","12:00","16.8","","16.2","","96","","0.0","","33","","6","","","","94.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 13:00","2022","08","01","13:00","17.0","","16.5","","97","","0.7","","1","","4","","","","94.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01 14:00","2022","08","01","14:00","15.5","","15.5","","100","","7.6","","3","","5","","","","94.02","","","","","","NA"
