"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 00:00","2022","04","01","00:00","0.0","","-0.1","","99","","0.1","","14","","7","","","","92.48","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 01:00","2022","04","01","01:00","0.2","","0.1","","99","","0.1","","15","","6","","","","92.46","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 02:00","2022","04","01","02:00","0.3","","0.2","","99","","0.8","","15","","6","","","","92.46","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 03:00","2022","04","01","03:00","0.3","","0.0","","98","","1.4","","14","","6","","","","92.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 04:00","2022","04","01","04:00","0.3","","0.0","","98","","0.2","","14","","6","","","","92.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 05:00","2022","04","01","05:00","0.2","","0.1","","99","","0.1","","14","","5","","","","92.46","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 06:00","2022","04","01","06:00","0.2","","0.2","","100","","0.6","","15","","5","","","","92.51","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 07:00","2022","04","01","07:00","0.2","","0.2","","100","","0.2","","15","","5","","","","92.57","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 08:00","2022","04","01","08:00","0.3","","0.2","","99","","0.1","","16","","24","","","","92.59","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 09:00","2022","04","01","09:00","0.8","","0.5","","98","","0.3","","17","","18","","","","92.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 10:00","2022","04","01","10:00","0.8","","0.2","","96","","0.7","","23","","13","","","","92.67","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 11:00","2022","04","01","11:00","0.3","","-0.8","","92","","0.1","","26","","18","","","","92.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 12:00","2022","04","01","12:00","0.1","","-1.2","","91","","0.0","","27","","15","","","","92.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 13:00","2022","04","01","13:00","-0.6","","-2.2","","89","","0.0","","27","","19","","","","92.77","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 14:00","2022","04","01","14:00","-1.2","","-2.2","","93","","0.0","","27","","15","","","","92.83","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 15:00","2022","04","01","15:00","-1.8","","-2.6","","94","","0.1","","26","","16","","","","92.88","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 16:00","2022","04","01","16:00","-2.6","","-3.4","","94","","0.0","","28","","19","","","","92.96","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2022-04-01 17:00","2022","04","01","17:00","-3.8","","-4.8","","93","","0.0","","30","","24","","","","93.02","","","","-11","","NA"
