"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 00:00","2023","05","01","00:00","5.7","","3.6","","87","","0.0","","13","","23","","","","101.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 01:00","2023","05","01","01:00","5.0","","3.3","","89","","0.2","","11","","23","","","","101.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 02:00","2023","05","01","02:00","4.7","","2.1","","83","","0.0","","11","","26","","","","101.68","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 03:00","2023","05","01","03:00","4.4","","1.5","","82","","0.0","","11","","30","","","","101.60","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 04:00","2023","05","01","04:00","4.3","","1.1","","79","","0.0","","11","","32","","","","101.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 05:00","2023","05","01","05:00","4.3","","1.3","","81","","0.0","","11","","35","","","","101.49","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 06:00","2023","05","01","06:00","4.1","","1.9","","85","","0.0","","9","","39","","","","101.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 07:00","2023","05","01","07:00","4.3","","1.7","","83","","0.0","","10","","48","","","","101.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 08:00","2023","05","01","08:00","4.7","","1.3","","79","","0.0","","10","","49","","","","101.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 09:00","2023","05","01","09:00","4.9","","1.5","","78","","0.0","","9","","46","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 10:00","2023","05","01","10:00","5.4","","1.3","","75","","0.0","","10","","48","","","","101.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 11:00","2023","05","01","11:00","5.2","","1.4","","76","","0.0","","9","","49","","","","101.02","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 12:00","2023","05","01","12:00","4.8","","1.5","","79","","0.0","","9","","48","","","","100.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 13:00","2023","05","01","13:00","5.4","","1.5","","76","","0.0","","10","","45","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 14:00","2023","05","01","14:00","5.2","","2.1","","80","","0.6","","11","","44","","","","100.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 15:00","2023","05","01","15:00","4.8","","2.5","","85","","0.9","","10","","51","","","","100.69","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 16:00","2023","05","01","16:00","4.3","","1.7","","83","","0.6","","10","","52","","","","100.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 17:00","2023","05","01","17:00","4.3","","2.2","","86","","1.0","","10","","55","","","","100.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 18:00","2023","05","01","18:00","4.5","","2.3","","85","","1.2","","10","","55","","","","100.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 19:00","2023","05","01","19:00","4.6","","2.1","","84","","1.1","","10","","55","","","","100.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 20:00","2023","05","01","20:00","4.1","","2.6","","90","","1.1","","11","","43","","","","100.59","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-05-01 21:00","2023","05","01","21:00","3.8","","3.3","","96","","1.2","","12","","46","","","","100.62","","","","","","NA"
