"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 00:00","2023","03","01","00:00","-7.1","","-11.1","","73","","0.0","","11","","16","","","","102.06","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 01:00","2023","03","01","01:00","-6.9","","-10.9","","73","","0.0","","12","","15","","","","102.07","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 02:00","2023","03","01","02:00","-7.0","","-10.5","","76","","0.0","","11","","17","","","","102.03","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 03:00","2023","03","01","03:00","-6.7","","-10.2","","76","","0.0","","11","","15","","","","102.03","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 04:00","2023","03","01","04:00","-6.6","","-9.9","","78","","0.0","","11","","17","","","","102.00","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 05:00","2023","03","01","05:00","-6.6","","-9.2","","81","","0.0","","11","","17","","","","101.99","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 06:00","2023","03","01","06:00","-6.5","","-9.8","","78","","0.0","","12","","16","","","","101.99","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 07:00","2023","03","01","07:00","-6.4","","-10.1","","75","","0.0","","11","","19","","","","102.01","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 08:00","2023","03","01","08:00","-6.2","","-9.9","","75","","0.0","","12","","19","","","","102.06","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 09:00","2023","03","01","09:00","-5.6","","-9.6","","73","","0.0","","13","","16","","","","102.10","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 10:00","2023","03","01","10:00","-5.0","","-8.9","","74","","0.0","","12","","15","","","","102.07","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 11:00","2023","03","01","11:00","-4.8","","-9.5","","70","","0.0","","12","","21","","","","102.03","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 12:00","2023","03","01","12:00","-4.6","","-9.5","","68","","0.0","","12","","20","","","","102.06","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 13:00","2023","03","01","13:00","-4.7","","-9.5","","69","","0.0","","12","","17","","","","102.00","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 14:00","2023","03","01","14:00","-4.5","","-9.7","","67","","0.0","","12","","19","","","","101.96","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 15:00","2023","03","01","15:00","-4.3","","-9.8","","65","","0.0","","11","","18","","","","101.96","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 16:00","2023","03","01","16:00","-4.8","","-9.3","","70","","0.0","","10","","18","","","","101.96","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 17:00","2023","03","01","17:00","-5.2","","-8.8","","76","","0.0","","10","","22","","","","101.93","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 18:00","2023","03","01","18:00","-5.3","","-8.7","","77","","0.0","","10","","18","","","","101.92","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 19:00","2023","03","01","19:00","-5.2","","-8.7","","77","","0.0","","11","","15","","","","101.95","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 20:00","2023","03","01","20:00","-5.2","","-8.7","","77","","0.0","","10","","17","","","","101.92","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 21:00","2023","03","01","21:00","-5.2","","-8.3","","79","","0.0","","12","","13","","","","101.95","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 22:00","2023","03","01","22:00","-5.3","","-8.1","","81","","0.0","","15","","5","","","","101.98","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-01 23:00","2023","03","01","23:00","-5.5","","-7.7","","85","","0.0","","13","","11","","","","101.93","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-02 00:00","2023","03","02","00:00","-5.7","","-7.4","","88","","0.0","","13","","10","","","","101.87","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-02 01:00","2023","03","02","01:00","-5.7","","-7.3","","88","","0.0","","14","","7","","","","101.86","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-02 02:00","2023","03","02","02:00","-6.0","","-7.6","","89","","0.0","","13","","6","","","","101.82","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-02 03:00","2023","03","02","03:00","-6.5","","-7.7","","91","","0.0","","14","","4","","","","101.76","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-03-02 04:00","2023","03","02","04:00","-7.8","","-8.6","","94","","0.0","","18","","5","","","","101.69","","","","-10","","NA"
