"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 00:00","2023","02","01","00:00","-7.9","","-12.1","","72","","0.2","","31","","34","","","","101.98","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 01:00","2023","02","01","01:00","-8.3","","-12.2","","73","","0.0","","32","","32","","","","102.00","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 02:00","2023","02","01","02:00","-9.1","","-12.9","","74","","0.0","","31","","34","","","","102.07","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 03:00","2023","02","01","03:00","-9.4","","-13.0","","75","","0.0","","31","","31","","","","102.09","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 04:00","2023","02","01","04:00","-9.8","","-13.2","","76","","0.0","","31","","33","","","","102.10","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 05:00","2023","02","01","05:00","-9.9","","-13.7","","73","","0.0","","30","","34","","","","102.15","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 06:00","2023","02","01","06:00","-10.8","","-14.4","","75","","0.0","","31","","33","","","","102.17","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 07:00","2023","02","01","07:00","-10.5","","-13.8","","77","","0.0","","31","","29","","","","102.20","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 08:00","2023","02","01","08:00","-11.1","","-14.2","","78","","0.0","","29","","31","","","","102.24","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 09:00","2023","02","01","09:00","-11.0","","-14.4","","76","","0.0","","31","","31","","","","102.27","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 10:00","2023","02","01","10:00","-10.2","","-14.2","","73","","0.0","","31","","26","","","","102.29","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 11:00","2023","02","01","11:00","-9.8","","-14.4","","69","","0.0","","30","","21","","","","102.30","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 12:00","2023","02","01","12:00","-9.4","","-13.0","","75","","0.0","","28","","21","","","","102.22","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 13:00","2023","02","01","13:00","-9.4","","-14.3","","68","","0.0","","27","","17","","","","102.18","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 14:00","2023","02","01","14:00","-8.9","","-14.1","","66","","0.0","","27","","17","","","","102.08","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 15:00","2023","02","01","15:00","-8.7","","-14.4","","63","","0.0","","24","","17","","","","102.07","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 16:00","2023","02","01","16:00","-8.7","","-15.2","","60","","0.0","","23","","22","","","","102.06","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 17:00","2023","02","01","17:00","-8.5","","-15.2","","59","","0.0","","21","","21","","","","102.04","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 18:00","2023","02","01","18:00","-11.8","","-17.7","","62","","0.0","","18","","12","","","","102.03","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 19:00","2023","02","01","19:00","-11.5","","-17.2","","63","","0.0","","19","","16","","","","102.01","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 20:00","2023","02","01","20:00","-8.1","","-12.5","","71","","0.0","","20","","19","","","","101.99","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2023-02-01 21:00","2023","02","01","21:00","-6.6","","-12.3","","64","","0.0","","25","","34","","","","101.99","","","","-16","","NA"
