"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-30","2020","05","30","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","14","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-05-31","2020","05","31","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","71",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-01","2020","06","01","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-02","2020","06","02","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-03","2020","06","03","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","7.2","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-04","2020","06","04","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","1.4","","","","12","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-05","2020","06","05","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","11","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-06","2020","06","06","","14.4","","6.5","","10.5","","7.5","","0.0","","","","","","2.7","","","","12","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-07","2020","06","07","","9.1","","7.0","","8.1","","9.9","","0.0","","","","","","22.1","","","","8","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-08","2020","06","08","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-09","2020","06","09","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","1.2","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-10","2020","06","10","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","30","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-11","2020","06","11","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","14","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-12","2020","06","12","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-13","2020","06","13","","24.3","","13.0","","18.7","","0.0","","0.7","","","","","","2.0","","","","12","","74",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-14","2020","06","14","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","9.8","","","","12","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-15","2020","06","15","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-16","2020","06","16","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-17","2020","06","17","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","4","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-18","2020","06","18","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-19","2020","06","19","","15.8","","8.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","9","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-20","2020","06","20","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-21","2020","06","21","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-22","2020","06","22","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-23","2020","06","23","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","1.7","","","","30","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-24","2020","06","24","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","1.2","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-25","2020","06","25","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.8","","","","35","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-26","2020","06","26","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","0.2","","","","29","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-27","2020","06","27","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","1.5","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-28","2020","06","28","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","4","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-29","2020","06","29","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-06-30","2020","06","30","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","8.8","","","","9","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-01","2020","07","01","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","9.7","","","","11","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-02","2020","07","02","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-03","2020","07","03","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-04","2020","07","04","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","3.7","","","","13","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-05","2020","07","05","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.7","","","","29","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-06","2020","07","06","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.2","","","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-07","2020","07","07","","25.3","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-08","2020","07","08","","19.5","","15.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-09","2020","07","09","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-10","2020","07","10","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","10.6","","","","28","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-11","2020","07","11","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-12","2020","07","12","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","1.7","","","","13","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-13","2020","07","13","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","9.4","","","","30","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-14","2020","07","14","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","1.2","","","","32","","67",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-15","2020","07","15","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-16","2020","07","16","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-17","2020","07","17","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","8.6","","","","12","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-18","2020","07","18","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-19","2020","07","19","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-20","2020","07","20","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-21","2020","07","21","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","2.0","","","","22","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-22","2020","07","22","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","6.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-23","2020","07","23","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","11.4","","","","34","","68",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-24","2020","07","24","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-25","2020","07","25","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","33.4","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-26","2020","07","26","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-27","2020","07","27","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-28","2020","07","28","","31.0","","18.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-29","2020","07","29","","24.5","","18.0","","21.3","","0.0","","3.3","","","","","","11.6","","","","25","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-30","2020","07","30","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-07-31","2020","07","31","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-01","2020","08","01","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-02","2020","08","02","","27.9","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-03","2020","08","03","","28.0","","18.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","13","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-04","2020","08","04","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","2.0","","","","33","","67",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-05","2020","08","05","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-06","2020","08","06","","32.0","","16.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-07","2020","08","07","","30.4","","15.4","","22.9","","0.0","","4.9","","","","","","10.0","","","","19","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-08","2020","08","08","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","28.0","","","","33","","76",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-09","2020","08","09","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","9.5","","","","31","","78",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-10","2020","08","10","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-11","2020","08","11","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-12","2020","08","12","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","17.0","","","","12","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-13","2020","08","13","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.7","","","","30","","67",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-14","2020","08","14","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","1.2","","","","29","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-15","2020","08","15","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-16","2020","08","16","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-17","2020","08","17","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-18","2020","08","18","","27.8","","18.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","13","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-19","2020","08","19","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","4.3","","","","2","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-20","2020","08","20","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-21","2020","08","21","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-22","2020","08","22","","16.0","","13.4","","14.7","","3.3","","0.0","","","","","","15.4","","","","28","","74",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-23","2020","08","23","","18.3","","13.2","","15.8","","2.2","","0.0","","","","","","2.8","","","","27","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-24","2020","08","24","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","13","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-25","2020","08","25","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.8","","","","13","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-26","2020","08","26","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-27","2020","08","27","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.5","","","","30","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-28","2020","08","28","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-29","2020","08","29","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","1.2","","","","31","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-30","2020","08","30","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","3.7","","","","31","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-08-31","2020","08","31","","15.2","","7.3","","11.3","","6.7","","0.0","","","","","","0.5","","","","32","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-01","2020","09","01","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","6.9","","","","31","","68",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-02","2020","09","02","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","1.5","","","","32","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-03","2020","09","03","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-04","2020","09","04","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-05","2020","09","05","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","4.1","","","","33","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-06","2020","09","06","","11.7","","6.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-07","2020","09","07","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-08","2020","09","08","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","18","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-09","2020","09","09","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","22","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-10","2020","09","10","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","1.5","","","","15","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-11","2020","09","11","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","1.5","","","","30","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-12","2020","09","12","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","67",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-13","2020","09","13","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-14","2020","09","14","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","4","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-15","2020","09","15","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-16","2020","09","16","","8.6","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-17","2020","09","17","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-18","2020","09","18","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-19","2020","09","19","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-20","2020","09","20","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.4","","","","30","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-21","2020","09","21","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-22","2020","09","22","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-24","2020","09","24","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","8.7","","","","28","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-25","2020","09","25","","16.2","","6.7","","11.5","","6.5","","0.0","","","","","","0.7","","","","29","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-26","2020","09","26","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.5","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-27","2020","09","27","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","1.0","","","","32","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-28","2020","09","28","","19.3","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-29","2020","09","29","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","0.5","","","","33","","80",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-09-30","2020","09","30","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-01","2020","10","01","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","2.5","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-02","2020","10","02","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","0.2","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-03","2020","10","03","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","19","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-04","2020","10","04","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-05","2020","10","05","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","1.0","","","","29","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-06","2020","10","06","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","0.2","","","","33","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-07","2020","10","07","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-08","2020","10","08","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","6.7","","","","13","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-09","2020","10","09","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","1.2","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-10","2020","10","10","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","1.7","","","","15","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-11","2020","10","11","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","17.6","","","","32","","72",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-12","2020","10","12","","4.4","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","93",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-13","2020","10","13","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","93",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-14","2020","10","14","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","33","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-15","2020","10","15","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","33","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-16","2020","10","16","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","34","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-17","2020","10","17","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-18","2020","10","18","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","59",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-19","2020","10","19","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-20","2020","10","20","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-21","2020","10","21","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","35","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-22","2020","10","22","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","35","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-23","2020","10","23","","-5.0","","-7.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-24","2020","10","24","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-25","2020","10","25","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-26","2020","10","26","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-27","2020","10","27","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","2.7","","","","15","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-28","2020","10","28","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-29","2020","10","29","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","1","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-30","2020","10","30","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","1.5","","","","12","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-10-31","2020","10","31","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.2","","","","35","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-01","2020","11","01","","6.5","","-6.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-02","2020","11","02","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-03","2020","11","03","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","1","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-04","2020","11","04","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","76",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2020-11-05","2020","11","05","","-6.2","","-8.6","","-7.4","","25.4","","0.0","","","","","","2.3","","","","12","","50",""
