"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 00:00","2018","12","01","00:00","-3.4","","-4.8","","90","","0.0","","4","","4","","","","90.32","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 01:00","2018","12","01","01:00","-3.4","","-4.9","","89","","0.0","","35","","2","","","","90.35","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 02:00","2018","12","01","02:00","-3.6","","-5.2","","89","","0.0","","13","","2","","","","90.37","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 03:00","2018","12","01","03:00","-3.8","","-5.1","","90","","0.0","","25","","3","","","","90.39","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 04:00","2018","12","01","04:00","-3.6","","-5.1","","90","","0.0","","16","","2","","","","90.41","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 05:00","2018","12","01","05:00","-3.3","","-4.8","","89","","0.0","","30","","8","","","","90.43","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 06:00","2018","12","01","06:00","-3.5","","-5.2","","88","","0.0","","33","","5","","","","90.45","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 07:00","2018","12","01","07:00","-4.4","","-5.8","","90","","0.0","","34","","5","","","","90.48","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 08:00","2018","12","01","08:00","-4.5","","-5.7","","91","","0.0","","31","","4","","","","90.50","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 09:00","2018","12","01","09:00","-3.4","","-4.6","","91","","0.0","","29","","6","","","","90.51","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 10:00","2018","12","01","10:00","-2.8","","-4.6","","88","","0.0","","33","","7","","","","90.53","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 11:00","2018","12","01","11:00","-2.4","","-3.8","","90","","0.0","","34","","8","","","","90.56","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 12:00","2018","12","01","12:00","-2.3","","-3.2","","94","","0.0","","32","","11","","","","90.54","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 13:00","2018","12","01","13:00","-2.2","","-2.8","","96","","0.0","","34","","13","","","","90.52","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 14:00","2018","12","01","14:00","-1.8","","-2.2","","97","","0.0","","36","","10","","","","90.51","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 15:00","2018","12","01","15:00","-1.7","","-2.1","","97","","0.0","","1","","12","","","","90.52","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 16:00","2018","12","01","16:00","-2.1","","-2.3","","98","","0.7","","36","","11","","","","90.54","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 17:00","2018","12","01","17:00","-2.2","","-2.4","","99","","0.0","","36","","10","","","","90.58","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 18:00","2018","12","01","18:00","-2.1","","-2.2","","99","","0.0","","35","","6","","","","90.58","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 19:00","2018","12","01","19:00","-2.4","","-2.5","","99","","0.7","","35","","12","","","","90.60","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 20:00","2018","12","01","20:00","-2.7","","-2.7","","99","","0.0","","36","","8","","","","90.63","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 21:00","2018","12","01","21:00","-3.3","","-3.4","","99","","1.1","","36","","16","","","","90.64","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 22:00","2018","12","01","22:00","-3.7","","-3.8","","99","","0.0","","34","","13","","","","90.65","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-01 23:00","2018","12","01","23:00","-4.0","","-4.2","","99","","0.0","","34","","15","","","","90.68","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 00:00","2018","12","02","00:00","-4.2","","-4.4","","98","","0.0","","34","","13","","","","90.73","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 01:00","2018","12","02","01:00","-4.5","","-4.8","","98","","0.0","","32","","11","","","","90.75","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 02:00","2018","12","02","02:00","-5.0","","-5.3","","98","","0.0","","31","","8","","","","90.76","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 03:00","2018","12","02","03:00","-5.7","","-6.2","","97","","0.0","","29","","7","","","","90.80","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 04:00","2018","12","02","04:00","-5.7","","-6.0","","97","","0.0","","28","","6","","","","90.81","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 05:00","2018","12","02","05:00","-4.5","","-4.8","","98","","0.0","","29","","10","","","","90.83","","","","-9","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 06:00","2018","12","02","06:00","-4.2","","-4.5","","98","","0.0","","30","","10","","","","90.88","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 07:00","2018","12","02","07:00","-4.2","","-4.5","","98","","0.7","","31","","10","","","","90.92","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 08:00","2018","12","02","08:00","-4.3","","-4.7","","97","","0.0","","30","","9","","","","90.96","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 09:00","2018","12","02","09:00","-3.8","","-4.2","","97","","0.0","","26","","9","","","","91.01","","","","-8","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 10:00","2018","12","02","10:00","-3.3","","-3.6","","98","","0.0","","27","","9","","","","91.07","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 11:00","2018","12","02","11:00","-2.0","","-2.6","","96","","0.0","","27","","10","","","","91.10","","","","-6","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 12:00","2018","12","02","12:00","-1.4","","-2.8","","91","","0.7","","28","","10","","","","91.11","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 13:00","2018","12","02","13:00","-1.1","","-3.1","","86","","0.0","","25","","8","","","","91.12","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 14:00","2018","12","02","14:00","-0.6","","-3.4","","82","","0.0","","29","","6","","","","91.15","","","","-3","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 15:00","2018","12","02","15:00","-1.4","","-2.9","","89","","0.0","","22","","9","","","","91.20","","","","-5","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 16:00","2018","12","02","16:00","-1.6","","-3.7","","86","","0.0","","22","","6","","","","91.26","","","","-4","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 17:00","2018","12","02","17:00","-5.5","","-6.6","","92","","0.0","","22","","4","","","","91.32","","","","-7","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-12-02 18:00","2018","12","02","18:00","-8.2","","-8.7","","96","","0.0","","20","","8","","","","91.35","","","","-12","","NA"
