"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 00:00","2018","08","01","00:00","17.0","","15.1","","89","","0.0","","33","","5","","","","91.25","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 01:00","2018","08","01","01:00","15.5","","14.8","","96","","0.0","","23","","4","","","","91.20","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 02:00","2018","08","01","02:00","14.5","","14.2","","98","","0.0","","21","","4","","","","91.16","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 03:00","2018","08","01","03:00","13.7","","13.6","","99","","0.0","","14","","3","","","","91.10","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 04:00","2018","08","01","04:00","13.1","","12.9","","99","","0.0","","17","","4","","","","91.05","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 05:00","2018","08","01","05:00","13.4","","13.0","","98","","0.0","","14","","3","","","","91.06","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 06:00","2018","08","01","06:00","13.6","","13.2","","97","","0.0","","26","","5","","","","91.10","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 07:00","2018","08","01","07:00","14.6","","13.8","","95","","0.0","","35","","4","","","","91.12","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 08:00","2018","08","01","08:00","17.4","","14.4","","82","","0.0","","11","","2","","","","91.10","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 09:00","2018","08","01","09:00","18.8","","14.7","","77","","0.0","","22","","7","","","","91.05","","","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 10:00","2018","08","01","10:00","21.1","","15.0","","68","","0.0","","22","","11","","","","90.99","","25","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 11:00","2018","08","01","11:00","23.3","","15.8","","63","","0.0","","21","","10","","","","90.92","","28","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 12:00","2018","08","01","12:00","25.8","","14.9","","51","","0.0","","22","","10","","","","90.83","","30","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 13:00","2018","08","01","13:00","28.5","","16.0","","47","","0.0","","18","","5","","","","90.74","","33","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 14:00","2018","08","01","14:00","30.9","","15.5","","39","","0.0","","18","","6","","","","90.65","","35","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 15:00","2018","08","01","15:00","32.6","","10.5","","26","","0.7","","23","","11","","","","90.57","","34","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 16:00","2018","08","01","16:00","32.9","","10.2","","25","","0.0","","23","","16","","","","90.48","","34","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 17:00","2018","08","01","17:00","33.3","","13.6","","31","","0.0","","21","","11","","","","90.41","","36","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 18:00","2018","08","01","18:00","32.8","","9.6","","24","","0.0","","22","","17","","","","90.32","","34","","","","NA"
"-112.77","49.70","LETHBRIDGE CDA","3033890","2018-08-01 19:00","2018","08","01","19:00","30.5","","11.2","","30","","0.0","","25","","13","","","","90.29","","32","","","","NA"
