"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 14:00","2020","07","01","14:00","29.2","","19.3","","55","","0.0","","18","","5","","","","99.56","","36","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 15:00","2020","07","01","15:00","31.2","","19.2","","49","","0.0","","20","","6","","","","99.52","","38","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 16:00","2020","07","01","16:00","30.5","","19.9","","53","","0.0","","16","","5","","","","99.45","","38","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 17:00","2020","07","01","17:00","26.4","","20.2","","69","","0.0","","14","","8","","","","99.43","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 18:00","2020","07","01","18:00","24.8","","19.7","","74","","0.0","","24","","3","","","","99.46","","32","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 19:00","2020","07","01","19:00","23.8","","19.3","","76","","0.0","","12","","3","","","","99.50","","31","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 20:00","2020","07","01","20:00","21.7","","18.5","","82","","0.0","","12","","2","","","","99.54","","28","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 21:00","2020","07","01","21:00","19.7","","17.7","","88","","0.0","","0","","1","","","","99.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 22:00","2020","07","01","22:00","18.2","","16.8","","92","","0.0","","0","","1","","","","99.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-01 23:00","2020","07","01","23:00","17.0","","16.0","","94","","0.0","","","","0","","","","99.51","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 00:00","2020","07","02","00:00","16.1","","15.4","","96","","0.0","","20","","1","","","","99.49","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 01:00","2020","07","02","01:00","15.7","","15.0","","96","","0.0","","0","","1","","","","99.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 02:00","2020","07","02","02:00","14.9","","14.4","","97","","0.0","","","","0","","","","99.39","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 03:00","2020","07","02","03:00","14.3","","13.8","","97","","0.0","","","","0","","","","99.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 04:00","2020","07","02","04:00","16.0","","15.6","","98","","0.0","","0","","1","","","","99.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 05:00","2020","07","02","05:00","16.4","","15.9","","97","","0.0","","25","","1","","","","99.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 06:00","2020","07","02","06:00","17.1","","16.1","","94","","0.0","","26","","2","","","","99.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 07:00","2020","07","02","07:00","17.7","","16.2","","91","","0.0","","26","","2","","","","99.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 08:00","2020","07","02","08:00","19.2","","16.5","","84","","0.0","","26","","3","","","","99.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 09:00","2020","07","02","09:00","21.0","","16.9","","78","","0.0","","25","","5","","","","99.33","","26","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 10:00","2020","07","02","10:00","23.1","","16.6","","67","","0.0","","24","","6","","","","99.29","","28","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 11:00","2020","07","02","11:00","24.6","","17.5","","65","","0.0","","24","","10","","","","99.25","","30","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 12:00","2020","07","02","12:00","25.7","","16.5","","57","","0.0","","22","","7","","","","99.19","","31","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 13:00","2020","07","02","13:00","27.3","","16.5","","52","","0.0","","25","","9","","","","99.15","","32","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 14:00","2020","07","02","14:00","28.6","","16.9","","49","","0.0","","27","","6","","","","99.10","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 15:00","2020","07","02","15:00","28.2","","17.5","","53","","0.0","","26","","5","","","","99.13","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 16:00","2020","07","02","16:00","27.0","","16.9","","54","","0.0","","24","","8","","","","99.11","","32","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 17:00","2020","07","02","17:00","25.8","","16.7","","57","","0.0","","26","","8","","","","99.14","","31","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 18:00","2020","07","02","18:00","22.9","","16.6","","68","","0.0","","26","","5","","","","99.16","","28","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 19:00","2020","07","02","19:00","22.0","","16.8","","73","","0.0","","25","","4","","","","99.22","","27","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 20:00","2020","07","02","20:00","20.7","","16.9","","79","","0.0","","26","","6","","","","99.26","","26","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 21:00","2020","07","02","21:00","20.1","","16.6","","81","","0.0","","27","","2","","","","99.29","","25","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 22:00","2020","07","02","22:00","19.2","","15.9","","81","","0.0","","35","","4","","","","99.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-02 23:00","2020","07","02","23:00","17.6","","15.3","","87","","0.0","","34","","5","","","","99.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 00:00","2020","07","03","00:00","17.2","","15.2","","88","","0.0","","33","","3","","","","99.39","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 01:00","2020","07","03","01:00","16.6","","15.4","","93","","0.0","","34","","4","","","","99.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 02:00","2020","07","03","02:00","15.7","","15.0","","95","","0.5","","3","","8","","","","99.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 03:00","2020","07","03","03:00","15.2","","14.4","","95","","0.4","","3","","8","","","","99.50","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 04:00","2020","07","03","04:00","14.8","","14.0","","95","","0.0","","3","","6","","","","99.52","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 05:00","2020","07","03","05:00","14.6","","13.6","","94","","0.0","","2","","8","","","","99.57","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 06:00","2020","07","03","06:00","14.6","","13.6","","94","","0.0","","3","","7","","","","99.62","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 07:00","2020","07","03","07:00","15.1","","13.2","","89","","0.0","","4","","8","","","","99.68","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 08:00","2020","07","03","08:00","16.0","","13.3","","84","","0.0","","2","","9","","","","99.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 09:00","2020","07","03","09:00","17.7","","14.3","","80","","0.0","","4","","7","","","","99.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 10:00","2020","07","03","10:00","20.1","","12.2","","60","","0.0","","4","","10","","","","99.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 11:00","2020","07","03","11:00","21.5","","12.4","","56","","0.0","","4","","8","","","","99.87","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 12:00","2020","07","03","12:00","21.5","","11.7","","54","","0.0","","2","","11","","","","99.88","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 13:00","2020","07","03","13:00","22.8","","10.7","","46","","0.0","","2","","8","","","","99.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 14:00","2020","07","03","14:00","23.4","","10.9","","45","","0.0","","3","","8","","","","99.88","","25","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 15:00","2020","07","03","15:00","23.9","","9.3","","40","","0.0","","4","","8","","","","99.87","","25","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 16:00","2020","07","03","16:00","21.2","","13.9","","63","","0.0","","17","","6","","","","99.91","","25","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 17:00","2020","07","03","17:00","21.7","","13.6","","60","","0.0","","14","","6","","","","99.90","","25","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 18:00","2020","07","03","18:00","19.3","","13.0","","67","","0.0","","18","","5","","","","99.93","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 19:00","2020","07","03","19:00","17.2","","12.3","","73","","0.0","","14","","5","","","","99.98","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 20:00","2020","07","03","20:00","15.5","","12.0","","80","","0.0","","15","","4","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 21:00","2020","07","03","21:00","14.2","","11.8","","86","","0.0","","15","","3","","","","100.05","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 22:00","2020","07","03","22:00","13.1","","11.5","","90","","0.0","","","","0","","","","100.05","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-03 23:00","2020","07","03","23:00","12.4","","11.2","","92","","0.0","","25","","1","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 00:00","2020","07","04","00:00","12.3","","11.3","","94","","0.0","","0","","1","","","","100.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 01:00","2020","07","04","01:00","13.4","","12.3","","93","","0.0","","15","","4","","","","100.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 02:00","2020","07","04","02:00","13.4","","12.0","","91","","0.0","","16","","3","","","","100.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 03:00","2020","07","04","03:00","13.1","","11.6","","90","","0.0","","15","","4","","","","99.98","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 04:00","2020","07","04","04:00","12.9","","11.7","","92","","0.0","","16","","5","","","","99.98","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 05:00","2020","07","04","05:00","12.4","","11.4","","94","","0.0","","15","","3","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 06:00","2020","07","04","06:00","12.4","","11.7","","96","","0.0","","17","","2","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 07:00","2020","07","04","07:00","12.5","","11.5","","94","","0.0","","15","","3","","","","100.06","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 08:00","2020","07","04","08:00","12.9","","11.6","","92","","0.2","","15","","2","","","","100.06","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 09:00","2020","07","04","09:00","13.5","","11.3","","87","","0.0","","11","","6","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 10:00","2020","07","04","10:00","14.6","","12.2","","85","","0.0","","14","","4","","","","100.03","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 11:00","2020","07","04","11:00","15.5","","12.1","","80","","0.0","","13","","4","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 12:00","2020","07","04","12:00","16.1","","12.3","","78","","0.0","","17","","5","","","","99.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 13:00","2020","07","04","13:00","17.3","","12.1","","72","","0.0","","18","","5","","","","99.93","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 14:00","2020","07","04","14:00","18.4","","11.5","","64","","0.0","","13","","5","","","","99.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 15:00","2020","07","04","15:00","20.4","","12.1","","59","","0.0","","12","","4","","","","99.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 16:00","2020","07","04","16:00","21.4","","10.9","","51","","0.0","","23","","7","","","","99.91","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 17:00","2020","07","04","17:00","20.2","","12.3","","60","","0.0","","19","","5","","","","99.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 18:00","2020","07","04","18:00","17.3","","12.1","","72","","0.0","","17","","4","","","","99.88","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 19:00","2020","07","04","19:00","14.3","","11.4","","83","","0.0","","14","","7","","","","99.94","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 20:00","2020","07","04","20:00","13.2","","11.0","","86","","0.0","","15","","7","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 21:00","2020","07","04","21:00","13.0","","11.0","","87","","0.0","","14","","6","","","","100.07","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 22:00","2020","07","04","22:00","13.1","","11.0","","87","","0.0","","18","","3","","","","100.09","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-04 23:00","2020","07","04","23:00","12.8","","10.9","","88","","0.0","","19","","3","","","","100.10","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 00:00","2020","07","05","00:00","12.5","","10.6","","88","","0.0","","20","","3","","","","100.11","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 01:00","2020","07","05","01:00","12.3","","10.5","","89","","0.0","","21","","4","","","","100.10","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 02:00","2020","07","05","02:00","11.9","","10.3","","90","","0.0","","19","","3","","","","100.09","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 03:00","2020","07","05","03:00","11.8","","10.4","","91","","0.0","","21","","3","","","","100.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 04:00","2020","07","05","04:00","11.5","","10.4","","93","","0.0","","19","","3","","","","100.07","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 05:00","2020","07","05","05:00","11.4","","10.2","","93","","0.0","","21","","3","","","","100.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 06:00","2020","07","05","06:00","11.5","","10.4","","93","","0.0","","21","","2","","","","100.16","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 07:00","2020","07","05","07:00","12.3","","11.0","","92","","0.0","","17","","3","","","","100.19","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 08:00","2020","07","05","08:00","13.3","","11.1","","87","","0.0","","19","","3","","","","100.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 09:00","2020","07","05","09:00","14.0","","11.6","","85","","0.0","","19","","3","","","","100.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 10:00","2020","07","05","10:00","14.8","","11.5","","81","","0.0","","17","","3","","","","100.29","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 11:00","2020","07","05","11:00","15.3","","11.6","","79","","0.0","","16","","5","","","","100.28","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 12:00","2020","07","05","12:00","15.9","","12.2","","79","","0.0","","19","","4","","","","100.29","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 13:00","2020","07","05","13:00","18.3","","12.3","","68","","0.0","","17","","5","","","","100.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 14:00","2020","07","05","14:00","18.5","","11.0","","61","","0.0","","14","","6","","","","100.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 15:00","2020","07","05","15:00","20.1","","10.1","","53","","0.0","","13","","5","","","","100.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 16:00","2020","07","05","16:00","19.7","","10.7","","56","","0.0","","14","","6","","","","100.19","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 17:00","2020","07","05","17:00","15.7","","11.1","","74","","0.0","","13","","7","","","","100.18","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 18:00","2020","07","05","18:00","14.2","","11.1","","82","","0.0","","16","","6","","","","100.18","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 19:00","2020","07","05","19:00","13.3","","11.4","","88","","0.0","","13","","6","","","","100.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 20:00","2020","07","05","20:00","13.1","","11.3","","88","","0.0","","16","","5","","","","100.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 21:00","2020","07","05","21:00","12.9","","11.3","","90","","0.0","","15","","4","","","","100.24","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 22:00","2020","07","05","22:00","12.9","","11.3","","90","","0.0","","17","","3","","","","100.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-05 23:00","2020","07","05","23:00","12.7","","11.6","","93","","0.0","","15","","3","","","","100.27","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 00:00","2020","07","06","00:00","12.7","","11.6","","93","","0.0","","0","","1","","","","100.29","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 01:00","2020","07","06","01:00","12.5","","11.6","","94","","0.0","","19","","1","","","","100.27","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 02:00","2020","07","06","02:00","12.4","","11.6","","95","","0.0","","12","","2","","","","100.19","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 03:00","2020","07","06","03:00","12.2","","11.5","","96","","0.0","","14","","4","","","","100.16","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 04:00","2020","07","06","04:00","12.1","","11.5","","96","","0.0","","12","","3","","","","100.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 05:00","2020","07","06","05:00","12.0","","11.4","","96","","0.0","","11","","3","","","","100.23","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 06:00","2020","07","06","06:00","12.0","","11.4","","97","","0.0","","12","","1","","","","100.28","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 07:00","2020","07","06","07:00","12.1","","11.5","","96","","0.0","","9","","1","","","","100.33","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 08:00","2020","07","06","08:00","12.3","","11.7","","96","","0.9","","4","","2","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 09:00","2020","07","06","09:00","12.6","","12.0","","96","","0.9","","35","","2","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 10:00","2020","07","06","10:00","12.9","","12.3","","96","","3.0","","9","","1","","","","100.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 11:00","2020","07","06","11:00","13.5","","12.9","","96","","1.8","","8","","2","","","","100.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 12:00","2020","07","06","12:00","15.6","","13.3","","87","","0.2","","9","","2","","","","100.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 13:00","2020","07","06","13:00","14.9","","13.5","","92","","0.0","","8","","3","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 14:00","2020","07","06","14:00","14.2","","13.0","","92","","1.3","","0","","1","","","","100.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 15:00","2020","07","06","15:00","14.1","","13.1","","94","","1.1","","5","","2","","","","100.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 16:00","2020","07","06","16:00","14.0","","13.1","","94","","1.5","","12","","2","","","","100.46","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 17:00","2020","07","06","17:00","14.3","","13.6","","95","","1.0","","18","","2","","","","100.47","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 18:00","2020","07","06","18:00","13.4","","12.7","","96","","1.1","","5","","2","","","","100.52","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 19:00","2020","07","06","19:00","12.8","","12.2","","96","","0.2","","22","","2","","","","100.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 20:00","2020","07","06","20:00","12.5","","12.1","","97","","0.2","","0","","1","","","","100.52","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 21:00","2020","07","06","21:00","12.4","","12.0","","97","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 22:00","2020","07","06","22:00","12.3","","11.9","","97","","0.0","","","","0","","","","100.63","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-07-06 23:00","2020","07","06","23:00","12.3","","11.9","","98","","0.0","","23","","2","","","","100.63","","","","","","NA"
