"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 00:00","2020","04","01","00:00","-1.0","","-2.2","","91","","0.0","","2","","7","","","","99.67","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 01:00","2020","04","01","01:00","-0.9","","-1.9","","93","","0.0","","2","","7","","","","99.62","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 02:00","2020","04","01","02:00","-0.7","","-1.7","","93","","0.0","","1","","5","","","","99.60","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 03:00","2020","04","01","03:00","-0.6","","-1.7","","93","","0.0","","2","","7","","","","99.52","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 04:00","2020","04","01","04:00","-0.5","","-1.5","","93","","0.0","","1","","6","","","","99.49","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 05:00","2020","04","01","05:00","-0.6","","-1.1","","96","","0.0","","2","","6","","","","99.47","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 06:00","2020","04","01","06:00","-0.3","","-0.6","","97","","0.0","","2","","6","","","","99.43","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 07:00","2020","04","01","07:00","0.1","","-0.2","","98","","0.8","","1","","5","","","","99.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 08:00","2020","04","01","08:00","0.6","","0.3","","98","","1.3","","2","","7","","","","99.46","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 09:00","2020","04","01","09:00","0.9","","0.6","","98","","1.2","","1","","7","","","","99.45","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 10:00","2020","04","01","10:00","1.3","","1.0","","98","","0.9","","1","","7","","","","99.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 11:00","2020","04","01","11:00","3.3","","2.9","","97","","0.5","","3","","8","","","","99.35","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 12:00","2020","04","01","12:00","4.3","","3.4","","94","","0.0","","3","","7","","","","99.30","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 13:00","2020","04","01","13:00","5.6","","4.3","","92","","0.0","","4","","7","","","","99.25","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 14:00","2020","04","01","14:00","4.6","","3.4","","92","","0.0","","2","","9","","","","99.21","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 15:00","2020","04","01","15:00","4.7","","3.7","","93","","0.0","","1","","8","","","","99.13","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 16:00","2020","04","01","16:00","4.4","","3.2","","92","","0.0","","1","","10","","","","99.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-04-01 17:00","2020","04","01","17:00","3.8","","2.6","","92","","0.0","","1","","11","","","","99.01","","","","","","NA"
