"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 00:00","2020","02","01","00:00","-8.3","","-8.9","","95","","0.2","","33","","2","","","","100.60","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 01:00","2020","02","01","01:00","-9.0","","-9.6","","96","","0.0","","0","","1","","","","100.62","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 02:00","2020","02","01","02:00","-9.8","","-10.3","","96","","0.0","","33","","2","","","","100.57","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 03:00","2020","02","01","03:00","-9.9","","-10.4","","96","","0.2","","31","","1","","","","100.54","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 04:00","2020","02","01","04:00","-10.2","","-10.9","","95","","0.0","","0","","1","","","","100.47","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 05:00","2020","02","01","05:00","-10.6","","-11.3","","94","","0.0","","35","","2","","","","100.40","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 06:00","2020","02","01","06:00","-10.1","","-10.8","","95","","0.0","","","","0","","","","100.50","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 07:00","2020","02","01","07:00","-9.0","","-9.8","","94","","0.2","","35","","1","","","","100.45","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 08:00","2020","02","01","08:00","-7.9","","-8.7","","94","","0.3","","34","","2","","","","100.37","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-02-01 09:00","2020","02","01","09:00","-6.6","","-7.5","","94","","0.3","","12","","1","","","","100.32","","","","-7","","NA"
