"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 00:00","2020","06","01","00:00","9.1","","4.1","","71","","0.0","","33","","4","","","","99.68","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 01:00","2020","06","01","01:00","8.1","","3.5","","73","","0.0","","32","","4","","","","99.69","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 02:00","2020","06","01","02:00","7.4","","3.3","","75","","0.0","","32","","3","","","","99.73","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 03:00","2020","06","01","03:00","6.2","","3.3","","82","","0.0","","32","","3","","","","99.75","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 04:00","2020","06","01","04:00","5.6","","2.8","","82","","0.0","","35","","4","","","","99.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 05:00","2020","06","01","05:00","4.6","","2.2","","84","","0.0","","33","","4","","","","99.80","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 06:00","2020","06","01","06:00","7.0","","2.6","","74","","0.0","","35","","5","","","","99.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 07:00","2020","06","01","07:00","8.8","","2.4","","64","","0.0","","34","","6","","","","99.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 08:00","2020","06","01","08:00","10.2","","2.5","","59","","0.0","","34","","9","","","","99.83","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-06-01 09:00","2020","06","01","09:00","10.9","","0.7","","50","","0.0","","35","","8","","","","99.82","","","","","","NA"
