"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 00:00","2020","01","01","00:00","4.5","","4.3","","99","","0.2","","19","","4","","","","97.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 01:00","2020","01","01","01:00","4.4","","4.2","","99","","0.0","","21","","4","","","","97.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 02:00","2020","01","01","02:00","3.8","","3.6","","99","","0.0","","22","","5","","","","97.78","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 03:00","2020","01","01","03:00","3.6","","3.4","","99","","0.0","","22","","6","","","","97.82","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 04:00","2020","01","01","04:00","2.5","","2.3","","99","","0.0","","23","","6","","","","97.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 05:00","2020","01","01","05:00","1.4","","1.2","","98","","0.0","","25","","9","","","","97.80","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 06:00","2020","01","01","06:00","0.7","","0.5","","99","","0.0","","24","","11","","","","97.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 07:00","2020","01","01","07:00","0.3","","0.0","","98","","0.0","","25","","10","","","","97.89","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 08:00","2020","01","01","08:00","0.3","","0.0","","97","","0.0","","25","","7","","","","97.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 09:00","2020","01","01","09:00","0.3","","-0.2","","96","","0.0","","24","","6","","","","97.94","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 10:00","2020","01","01","10:00","0.8","","-0.1","","94","","0.0","","25","","7","","","","97.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 11:00","2020","01","01","11:00","1.5","","0.2","","91","","0.0","","25","","8","","","","97.94","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 12:00","2020","01","01","12:00","1.5","","0.0","","90","","0.0","","26","","8","","","","97.87","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 13:00","2020","01","01","13:00","2.6","","0.6","","87","","0.0","","25","","6","","","","97.82","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 14:00","2020","01","01","14:00","1.9","","-0.4","","85","","0.0","","26","","9","","","","97.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 15:00","2020","01","01","15:00","1.3","","-1.0","","85","","0.0","","27","","7","","","","97.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 16:00","2020","01","01","16:00","0.7","","-1.3","","87","","0.0","","26","","5","","","","97.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 17:00","2020","01","01","17:00","0.4","","-1.8","","85","","0.0","","26","","5","","","","97.96","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 18:00","2020","01","01","18:00","-0.3","","-2.3","","86","","0.0","","26","","5","","","","97.97","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 19:00","2020","01","01","19:00","-1.2","","-2.5","","91","","0.0","","22","","3","","","","98.00","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 20:00","2020","01","01","20:00","-0.7","","-1.8","","92","","0.0","","22","","5","","","","98.04","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 21:00","2020","01","01","21:00","-0.2","","-1.5","","91","","0.0","","25","","8","","","","98.08","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 22:00","2020","01","01","22:00","-0.5","","-1.0","","96","","0.3","","25","","5","","","","98.13","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-01 23:00","2020","01","01","23:00","-0.4","","-1.7","","91","","0.0","","27","","5","","","","98.17","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-01-02 00:00","2020","01","02","00:00","-0.4","","-1.9","","90","","0.0","","27","","3","","","","98.20","","","","-1","","NA"
