"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 00:00","2020","10","01","00:00","14.1","","13.5","","96","","0.0","","20","","3","","","","99.51","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 01:00","2020","10","01","01:00","13.0","","12.6","","97","","0.0","","21","","2","","","","99.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 02:00","2020","10","01","02:00","12.2","","11.8","","98","","0.0","","17","","1","","","","99.59","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 03:00","2020","10","01","03:00","10.6","","10.3","","98","","0.0","","0","","1","","","","99.58","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 04:00","2020","10","01","04:00","9.9","","9.6","","98","","0.0","","22","","2","","","","99.64","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 05:00","2020","10","01","05:00","9.2","","8.9","","98","","0.0","","","","0","","","","99.71","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 06:00","2020","10","01","06:00","8.7","","8.4","","98","","0.0","","25","","1","","","","99.77","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 07:00","2020","10","01","07:00","10.1","","9.8","","99","","0.0","","","","0","","","","99.82","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 08:00","2020","10","01","08:00","11.1","","10.9","","99","","0.0","","21","","2","","","","99.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 09:00","2020","10","01","09:00","13.3","","13.1","","99","","0.3","","16","","2","","","","99.89","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2020-10-01 10:00","2020","10","01","10:00","16.7","","14.3","","86","","0.0","","19","","4","","","","99.89","","","","","","NA"
