"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 00:30","2021","06","01","00:30","9.4","","","M","","M","","","23","","16","","","","101.97","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 01:30","2021","06","01","01:30","9.6","","","M","","M","","","23","","10","","","","101.80","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 02:30","2021","06","01","02:30","9.0","","","M","","M","","","9","","2","","","","101.74","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 03:30","2021","06","01","03:30","10.7","","","M","","M","","","24","","11","","","","101.65","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 04:30","2021","06","01","04:30","11.1","","","M","","M","","","24","","23","","","","101.50","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 05:30","2021","06","01","05:30","12.3","","","M","","M","","","23","","24","","","","101.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 06:30","2021","06","01","06:30","10.7","","","M","","M","","","22","","29","","","","101.32","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 07:30","2021","06","01","07:30","12.6","","","M","","M","","","22","","30","","","","101.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 08:30","2021","06","01","08:30","14.6","","","M","","M","","","22","","32","","","","101.08","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 09:30","2021","06","01","09:30","13.8","","","M","","M","","","20","","33","","","","100.94","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-06-01 10:30","2021","06","01","10:30","14.9","","","M","","M","","","22","","19","","","","100.84","","","","","","NA"
