"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 00:30","2021","10","01","00:30","13.0","","","M","","M","","","20","","2","","","","100.89","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 01:30","2021","10","01","01:30","12.9","","","M","","M","","","","","0","","","","100.94","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 02:30","2021","10","01","02:30","13.4","","","M","","M","","","32","","6","","","","101.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 03:30","2021","10","01","03:30","13.6","","","M","","M","","","28","","13","","","","101.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 04:30","2021","10","01","04:30","15.1","","","M","","M","","","26","","14","","","","101.48","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 05:30","2021","10","01","05:30","14.7","","","M","","M","","","27","","17","","","","101.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 06:30","2021","10","01","06:30","13.5","","","M","","M","","","30","","9","","","","101.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 07:30","2021","10","01","07:30","15.0","","","M","","M","","","26","","13","","","","101.45","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 08:30","2021","10","01","08:30","15.0","","","M","","M","","","29","","9","","","","101.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-10-01 09:30","2021","10","01","09:30","13.3","","","M","","M","","","7","","3","","","","101.23","","","","","","NA"
