"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 00:30","2021","03","01","00:30","-1.2","","-1.2","","100","","","","6","","60","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 01:30","2021","03","01","01:30","-1.1","","-1.6","","97","","","","6","","61","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 02:30","2021","03","01","02:30","-1.1","","-1.5","","97","","","","5","","58","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 03:30","2021","03","01","03:30","-1.1","","-1.1","","100","","","","4","","55","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 04:30","2021","03","01","04:30","-1.1","","-1.1","","100","","","","4","","52","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 05:30","2021","03","01","05:30","-0.9","","-1.2","","98","","","","4","","50","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 06:30","2021","03","01","06:30","-1.0","","-1.5","","96","","","","4","","51","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 07:30","2021","03","01","07:30","-0.9","","-1.4","","96","","","","4","","49","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 08:30","2021","03","01","08:30","-0.8","","-1.7","","94","","","","5","","44","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 09:30","2021","03","01","09:30","-0.8","","-1.4","","95","","","","3","","40","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-03-01 10:30","2021","03","01","10:30","-0.7","","-1.8","","93","","","","4","","42","","","","","M","","","-8","","NA"
