"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 00:30","2021","07","01","00:30","8.7","","","M","","M","","","4","","22","","","","100.88","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 01:30","2021","07","01","01:30","8.3","","","M","","M","","","7","","15","","","","100.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 02:30","2021","07","01","02:30","7.6","","","M","","M","","","5","","22","","","","100.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 03:30","2021","07","01","03:30","7.3","","","M","","M","","","5","","24","","","","100.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 04:30","2021","07","01","04:30","7.2","","","M","","M","","","7","","17","","","","100.86","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 05:30","2021","07","01","05:30","7.5","","","M","","M","","","6","","17","","","","100.87","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 06:30","2021","07","01","06:30","7.3","","","M","","M","","","6","","18","","","","100.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 07:30","2021","07","01","07:30","7.7","","","M","","M","","","7","","24","","","","100.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 08:30","2021","07","01","08:30","7.4","","","M","","M","","","7","","22","","","","100.86","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-07-01 09:30","2021","07","01","09:30","7.4","","","M","","M","","","7","","22","","","","100.87","","","","","","NA"
