"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 00:30","2021","11","01","00:30","7.3","","5.9","","91","","","","16","","19","","","","101.49","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 01:30","2021","11","01","01:30","7.1","","5.9","","92","","","","17","","22","","","","101.38","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 02:30","2021","11","01","02:30","7.4","","6.4","","93","","","","18","","30","","","","101.25","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 03:30","2021","11","01","03:30","7.4","","6.5","","94","","","","17","","20","","","","101.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 04:30","2021","11","01","04:30","7.4","","6.3","","93","","","","17","","27","","","","101.14","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 05:30","2021","11","01","05:30","7.2","","6.6","","96","","","","16","","29","","","","101.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 06:30","2021","11","01","06:30","7.4","","7.0","","97","","","","16","","35","","","","100.86","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 07:30","2021","11","01","07:30","7.6","","7.2","","97","","","","17","","36","","","","100.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 08:30","2021","11","01","08:30","7.9","","7.4","","97","","","","16","","28","","","","100.90","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 09:30","2021","11","01","09:30","7.9","","7.5","","97","","","","16","","25","","","","100.84","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 10:30","2021","11","01","10:30","8.3","","7.9","","97","","","","16","","18","","","","100.81","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 11:30","2021","11","01","11:30","9.7","","9.2","","97","","","","17","","16","","","","100.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 12:30","2021","11","01","12:30","9.3","","8.6","","96","","","","17","","35","","","","100.54","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 13:30","2021","11","01","13:30","9.9","","8.7","","92","","","","17","","44","","","","100.31","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 14:30","2021","11","01","14:30","9.4","","8.5","","94","","","","17","","41","","","","100.36","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 15:30","2021","11","01","15:30","9.4","","8.4","","93","","","","18","","43","","","","100.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 16:30","2021","11","01","16:30","9.0","","8.2","","95","","","","17","","39","","","","100.34","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 17:30","2021","11","01","17:30","9.1","","8.5","","96","","","","17","","33","","","","100.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 18:30","2021","11","01","18:30","10.3","","9.6","","96","","","","18","","40","","","","100.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 19:30","2021","11","01","19:30","9.7","","9.1","","96","","","","19","","30","","","","100.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 20:30","2021","11","01","20:30","10.4","","9.7","","95","","","","20","","37","","","","100.39","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 21:30","2021","11","01","21:30","10.6","","9.9","","95","","","","21","","31","","","","100.43","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 22:30","2021","11","01","22:30","10.9","","10.4","","97","","","","22","","29","","","","100.42","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-01 23:30","2021","11","01","23:30","10.6","","10.3","","98","","","","22","","24","","","","100.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 00:30","2021","11","02","00:30","10.6","","10.3","","98","","","","22","","27","","","","100.46","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 01:30","2021","11","02","01:30","11.2","","11.0","","98","","","","26","","23","","","","100.51","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 02:30","2021","11","02","02:30","9.5","","9.2","","98","","","","27","","30","","","","100.56","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 03:30","2021","11","02","03:30","9.2","","8.9","","98","","","","26","","31","","","","100.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 04:30","2021","11","02","04:30","9.4","","9.0","","97","","","","27","","27","","","","100.67","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 05:30","2021","11","02","05:30","9.7","","8.9","","95","","","","27","","30","","","","100.75","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 06:30","2021","11","02","06:30","10.0","","9.0","","93","","","","25","","18","","","","100.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 07:30","2021","11","02","07:30","10.8","","9.1","","89","","","","27","","20","","","","100.89","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 08:30","2021","11","02","08:30","11.4","","9.2","","87","","","","25","","21","","","","100.96","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 09:30","2021","11","02","09:30","11.7","","9.3","","85","","","","25","","23","","","","100.99","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 10:30","2021","11","02","10:30","12.0","","9.8","","86","","","","27","","22","","","","101.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 11:30","2021","11","02","11:30","12.1","","8.9","","81","","","","27","","22","","","","101.04","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 12:30","2021","11","02","12:30","12.0","","8.1","","77","","","","27","","17","","","","101.02","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 13:30","2021","11","02","13:30","12.0","","6.4","","69","","","","26","","21","","","","101.03","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 14:30","2021","11","02","14:30","11.7","","5.0","","63","","","","27","","18","","","","101.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 15:30","2021","11","02","15:30","10.8","","4.7","","66","","","","27","","20","","","","101.10","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 16:30","2021","11","02","16:30","9.9","","4.0","","67","","","","27","","18","","","","101.15","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-11-02 17:30","2021","11","02","17:30","9.4","","4.0","","69","","","","27","","16","","","","101.22","","","","","","NA"
