"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 00:30","2021","04","01","00:30","-1.7","","-15.0","","36","","","","25","","10","","","","101.91","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 01:30","2021","04","01","01:30","-1.5","","-10.2","","51","","","","27","","14","","","","101.83","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 02:30","2021","04","01","02:30","-0.9","","-8.9","","54","","","","27","","19","","","","101.74","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 03:30","2021","04","01","03:30","-1.7","","-9.7","","54","","","","27","","9","","","","101.74","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 04:30","2021","04","01","04:30","-3.0","","-10.3","","57","","","","19","","6","","","","101.72","","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 05:30","2021","04","01","05:30","-3.2","","-9.6","","61","","","","21","","6","","","","101.70","","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 06:30","2021","04","01","06:30","-0.7","","-8.4","","56","","","","31","","10","","","","101.77","","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 07:30","2021","04","01","07:30","1.0","","-10.9","","41","","","","25","","13","","","","101.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 08:30","2021","04","01","08:30","1.9","","-8.9","","45","","","","13","","5","","","","101.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 09:30","2021","04","01","09:30","2.2","","-9.6","","41","","","","9","","5","","","","101.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 10:30","2021","04","01","10:30","2.2","","-8.7","","44","","","","8","","6","","","","101.72","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 11:30","2021","04","01","11:30","2.7","","-8.7","","43","","","","9","","3","","","","101.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 12:30","2021","04","01","12:30","4.5","","-12.6","","28","","","","33","","6","","","","101.69","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 13:30","2021","04","01","13:30","4.9","","-10.6","","32","","","","16","","6","","","","101.63","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 14:30","2021","04","01","14:30","5.5","","-9.7","","33","","","","21","","16","","","","101.61","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 15:30","2021","04","01","15:30","4.6","","-7.7","","40","","","","29","","3","","","","101.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 16:30","2021","04","01","16:30","4.9","","-10.8","","31","","","","18","","6","","","","101.64","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 17:30","2021","04","01","17:30","3.6","","-9.4","","38","","","","28","","6","","","","101.73","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 18:30","2021","04","01","18:30","3.7","","-13.1","","28","","","","22","","13","","","","101.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 19:30","2021","04","01","19:30","4.4","","-6.3","","46","","","","21","","8","","","","101.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 20:30","2021","04","01","20:30","3.8","","-12.4","","30","","","","17","","5","","","","101.85","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 21:30","2021","04","01","21:30","3.3","","-10.8","","35","","","","20","","10","","","","101.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 22:30","2021","04","01","22:30","2.6","","-11.4","","35","","","","21","","13","","","","101.77","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-01 23:30","2021","04","01","23:30","3.2","","-6.9","","47","","","","17","","6","","","","101.78","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-02 00:30","2021","04","02","00:30","3.7","","-5.7","","50","","","","21","","5","","","","101.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-04-02 01:30","2021","04","02","01:30","4.0","","-5.5","","50","","","","22","","2","","","","101.78","","","","","","NA"
