"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 00:30","2021","05","01","00:30","2.2","","","M","","M","","","13","","29","","","","98.80","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 01:30","2021","05","01","01:30","2.4","","","M","","M","","","12","","32","","","","98.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 02:30","2021","05","01","02:30","2.7","","","M","","M","","","12","","37","","","","98.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 03:30","2021","05","01","03:30","2.9","","","M","","M","","","13","","45","","","","98.52","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 04:30","2021","05","01","04:30","3.0","","","M","","M","","","14","","43","","","","98.47","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 05:30","2021","05","01","05:30","3.8","","","M","","M","","","20","","21","","","","98.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 06:30","2021","05","01","06:30","5.7","","","M","","M","","","24","","30","","","","98.98","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 07:30","2021","05","01","07:30","7.0","","","M","","M","","","26","","27","","","","99.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 08:30","2021","05","01","08:30","8.5","","","M","","M","","","24","","22","","","","99.56","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 09:30","2021","05","01","09:30","8.2","","","M","","M","","","21","","28","","","","99.37","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 10:30","2021","05","01","10:30","12.1","","","M","","M","","","22","","34","","","","99.71","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 11:30","2021","05","01","11:30","10.7","","","M","","M","","","20","","35","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 12:30","2021","05","01","12:30","11.1","","","M","","M","","","20","","40","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 13:30","2021","05","01","13:30","15.2","","","M","","M","","","22","","41","","","","98.12","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 14:30","2021","05","01","14:30","13.3","","","M","","M","","","21","","45","","","","98.05","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 15:30","2021","05","01","15:30","11.3","","","M","","M","","","21","","50","","","","97.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 16:30","2021","05","01","16:30","7.2","","","M","","M","","","25","","29","","","","98.01","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 17:30","2021","05","01","17:30","6.1","","","M","","M","","","25","","36","","","","98.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 18:30","2021","05","01","18:30","6.0","","","M","","M","","","22","","30","","","","98.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-05-01 19:30","2021","05","01","19:30","5.0","","","M","","M","","","22","","34","","","","98.10","","","","","","NA"
