"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 00:30","2021","01","01","00:30","4.9","","3.9","","93","","","","26","","41","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 01:30","2021","01","01","01:30","3.2","","2.1","","93","","","","28","","29","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 02:30","2021","01","01","02:30","2.3","","0.6","","88","","","","29","","22","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 03:30","2021","01","01","03:30","1.5","","-0.8","","85","","","","28","","23","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 04:30","2021","01","01","04:30","1.3","","-1.5","","81","","","","27","","26","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 05:30","2021","01","01","05:30","1.2","","-2.1","","79","","","","28","","32","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 06:30","2021","01","01","06:30","0.9","","-3.3","","73","","","","30","","38","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 07:30","2021","01","01","07:30","0.2","","-3.2","","78","","","","30","","32","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 08:30","2021","01","01","08:30","0.0","","-4.3","","73","","","","30","","35","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 09:30","2021","01","01","09:30","-0.3","","-4.7","","72","","","","29","","34","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 10:30","2021","01","01","10:30","-0.7","","-5.9","","68","","","","31","","41","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 11:30","2021","01","01","11:30","-0.8","","-6.4","","66","","","","32","","29","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 12:30","2021","01","01","12:30","-1.3","","-5.7","","72","","","","32","","31","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 13:30","2021","01","01","13:30","-1.9","","-6.1","","73","","","","30","","38","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 14:30","2021","01","01","14:30","-2.8","","-8.7","","64","","","","32","","35","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 15:30","2021","01","01","15:30","-3.0","","-9.3","","62","","","","32","","35","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 16:30","2021","01","01","16:30","-3.4","","-8.7","","67","","","","32","","34","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 17:30","2021","01","01","17:30","-3.7","","-9.9","","62","","","","32","","34","","","","","M","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 18:30","2021","01","01","18:30","-4.1","","-9.6","","65","","","","32","","34","","","","","M","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 19:30","2021","01","01","19:30","-4.3","","-9.1","","69","","","","32","","31","","","","","M","","","-12","","NA"
"-52.94","48.17","GRATES COVE","840B053","2021-01-01 20:30","2021","01","01","20:30","-4.8","","-9.5","","70","","","","32","","32","","","","","M","","","-13","","NA"
