"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 00:00","2021","01","01","00:00","0.6","","-5.7","","63","","0.0","","24","","24","","16.1","","90.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 01:00","2021","01","01","01:00","1.5","","-5.4","","60","","0.0","","25","","32","","16.1","","90.48","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 02:00","2021","01","01","02:00","2.6","","-5.3","","56","","0.0","","26","","45","","16.1","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 03:00","2021","01","01","03:00","3.1","","-5.1","","55","","0.0","","25","","52","","16.1","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 04:00","2021","01","01","04:00","3.2","","-4.8","","56","","0.0","","26","","50","","16.1","","90.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 05:00","2021","01","01","05:00","3.8","","-4.4","","55","","0.0","","26","","58","","16.1","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 06:00","2021","01","01","06:00","2.6","","-4.2","","61","","0.0","","25","","32","","16.1","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 07:00","2021","01","01","07:00","2.9","","-3.9","","61","","0.0","","25","","30","","16.1","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 08:00","2021","01","01","08:00","1.5","","-4.6","","64","","0.0","","22","","26","","16.1","","90.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2021-01-01 09:00","2021","01","01","09:00","1.7","","-4.1","","66","","0.0","","23","","26","","16.1","","90.45","","","","","","NA"
