"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2019-10-01 00:00","2019","10","01","00:00","-7.3","","-8.5","","91","","0.0","","21","","22","","","","86.34","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 01:00","2019","10","01","01:00","-7.6","","-8.9","","91","","0.0","","20","","11","","","","86.34","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 02:00","2019","10","01","02:00","-8.5","","-9.9","","90","","0.0","","21","","14","","","","86.35","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 03:00","2019","10","01","03:00","-8.3","","-9.7","","90","","0.0","","21","","18","","","","86.32","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 04:00","2019","10","01","04:00","-8.8","","-10.0","","91","","0.0","","18","","8","","","","86.33","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 05:00","2019","10","01","05:00","-10.9","","-12.2","","90","","0.0","","1","","3","","","","86.34","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 06:00","2019","10","01","06:00","-10.8","","-12.2","","89","","0.0","","24","","8","","","","86.35","","","","-15","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 07:00","2019","10","01","07:00","-8.6","","-9.9","","90","","0.0","","21","","20","","","","86.35","","","","-16","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 08:00","2019","10","01","08:00","-5.8","","-7.4","","89","","0.0","","21","","17","","","","86.36","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 09:00","2019","10","01","09:00","-2.7","","-4.3","","89","","0.0","","21","","22","","","","86.38","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 10:00","2019","10","01","10:00","-0.1","","-2.0","","87","","0.0","","21","","11","","","","86.38","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 11:00","2019","10","01","11:00","-0.9","","-2.9","","86","","0.0","","0","","1","","","","86.39","","","","-1","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 12:00","2019","10","01","12:00","-1.3","","-3.1","","88","","0.0","","4","","3","","","","86.40","","","","-2","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 13:00","2019","10","01","13:00","0.2","","-2.1","","84","","0.0","","35","","2","","","","86.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 14:00","2019","10","01","14:00","0.8","","-1.9","","82","","0.0","","34","","2","","","","86.39","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 15:00","2019","10","01","15:00","1.5","","-3.1","","72","","0.0","","35","","3","","","","86.39","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 16:00","2019","10","01","16:00","2.1","","-5.6","","57","","0.0","","16","","4","","","","86.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 17:00","2019","10","01","17:00","1.2","","-5.3","","62","","0.0","","12","","4","","","","86.40","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 18:00","2019","10","01","18:00","-0.2","","-5.3","","68","","0.0","","18","","1","","","","86.40","","","","-1","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 19:00","2019","10","01","19:00","-4.1","","-7.0","","80","","0.0","","","","0","","","","86.41","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 20:00","2019","10","01","20:00","-3.7","","-6.2","","83","","0.0","","21","","6","","","","86.40","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 21:00","2019","10","01","21:00","-3.7","","-6.8","","79","","0.0","","21","","7","","","","86.39","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 22:00","2019","10","01","22:00","-7.5","","-9.5","","85","","0.0","","30","","2","","","","86.35","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-01 23:00","2019","10","01","23:00","-4.7","","-7.6","","80","","0.0","","18","","9","","","","86.32","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 00:00","2019","10","02","00:00","-7.4","","-10.5","","78","","0.0","","22","","4","","","","86.28","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 01:00","2019","10","02","01:00","-9.6","","-11.5","","86","","0.0","","2","","1","","","","86.26","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 02:00","2019","10","02","02:00","-9.9","","-11.2","","90","","0.0","","6","","2","","","","86.25","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 03:00","2019","10","02","03:00","-12.5","","-14.0","","88","","0.0","","2","","3","","","","86.22","","","","-14","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 04:00","2019","10","02","04:00","-8.8","","-10.5","","88","","0.0","","25","","4","","","","86.19","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 05:00","2019","10","02","05:00","-11.5","","-12.9","","89","","0.0","","31","","2","","","","86.17","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 06:00","2019","10","02","06:00","-11.5","","-13.2","","87","","0.0","","34","","1","","","","86.16","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 07:00","2019","10","02","07:00","-11.1","","-13.0","","86","","0.0","","31","","3","","","","86.17","","","","-13","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 08:00","2019","10","02","08:00","-9.2","","-12.1","","79","","0.0","","30","","4","","","","86.19","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 09:00","2019","10","02","09:00","-5.7","","-12.2","","60","","0.0","","1","","3","","","","86.22","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 10:00","2019","10","02","10:00","-3.3","","-10.8","","56","","0.0","","35","","3","","","","86.23","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 11:00","2019","10","02","11:00","0.1","","-9.9","","47","","0.0","","2","","3","","","","86.23","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 12:00","2019","10","02","12:00","4.7","","-7.4","","41","","0.0","","20","","6","","","","86.22","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 13:00","2019","10","02","13:00","5.1","","-8.4","","37","","0.0","","16","","6","","","","86.23","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 14:00","2019","10","02","14:00","5.9","","-6.0","","42","","0.0","","16","","9","","","","86.20","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-10-02 15:00","2019","10","02","15:00","6.5","","-8.2","","34","","0.0","","2","","4","","","","86.22","","","","","","NA"
