"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","49.00","CARWAY","3031402","2019-11-01 00:00","2019","11","01","00:00","-3.0","","-7.3","","72","","0.0","","32","","11","","","","87.09","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 01:00","2019","11","01","01:00","-2.8","","-7.2","","72","","0.0","","32","","12","","","","87.15","","","","-7","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 02:00","2019","11","01","02:00","-1.8","","-6.8","","69","","0.0","","31","","13","","","","87.18","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 03:00","2019","11","01","03:00","-2.5","","-7.0","","71","","0.0","","21","","8","","","","87.18","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 04:00","2019","11","01","04:00","-4.2","","-8.4","","72","","0.0","","21","","14","","","","87.19","","","","-9","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 05:00","2019","11","01","05:00","-3.9","","-9.0","","67","","0.0","","20","","19","","","","87.18","","","","-10","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 06:00","2019","11","01","06:00","-5.1","","-10.0","","68","","0.0","","20","","20","","","","87.18","","","","-12","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 07:00","2019","11","01","07:00","-5.9","","-10.7","","69","","0.0","","19","","11","","","","87.18","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 08:00","2019","11","01","08:00","-5.6","","-11.5","","63","","0.0","","22","","15","","","","87.18","","","","-11","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 09:00","2019","11","01","09:00","-4.3","","-12.6","","52","","0.0","","21","","2","","","","87.20","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 10:00","2019","11","01","10:00","-4.4","","-12.9","","52","","0.0","","23","","4","","","","87.16","","","","-6","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 11:00","2019","11","01","11:00","-2.3","","-13.2","","43","","0.0","","1","","2","","","","87.15","","","","-3","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 12:00","2019","11","01","12:00","1.1","","-11.8","","38","","0.0","","3","","1","","","","87.09","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 13:00","2019","11","01","13:00","1.8","","-11.6","","36","","0.0","","8","","2","","","","87.04","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 14:00","2019","11","01","14:00","3.7","","-12.7","","29","","0.0","","27","","9","","","","86.99","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 15:00","2019","11","01","15:00","3.6","","-8.8","","40","","0.0","","14","","6","","","","86.91","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 16:00","2019","11","01","16:00","2.3","","-11.8","","35","","0.0","","24","","4","","","","86.87","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 17:00","2019","11","01","17:00","-0.2","","-9.1","","51","","0.0","","22","","14","","","","86.74","","","","-4","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 18:00","2019","11","01","18:00","-1.0","","-8.5","","57","","0.0","","22","","11","","","","86.67","","","","-5","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 19:00","2019","11","01","19:00","2.2","","-7.8","","47","","0.0","","24","","13","","","","86.63","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 20:00","2019","11","01","20:00","2.0","","-6.3","","54","","0.0","","22","","13","","","","86.57","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 21:00","2019","11","01","21:00","2.3","","-5.9","","55","","0.0","","21","","16","","","","86.57","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 22:00","2019","11","01","22:00","2.4","","-6.0","","54","","0.0","","21","","12","","","","86.59","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-01 23:00","2019","11","01","23:00","4.1","","-6.0","","48","","0.0","","27","","23","","","","86.60","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 00:00","2019","11","02","00:00","2.9","","-5.9","","52","","0.0","","24","","13","","","","86.62","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 01:00","2019","11","02","01:00","1.9","","-6.5","","54","","0.0","","21","","16","","","","86.61","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 02:00","2019","11","02","02:00","3.4","","-5.8","","51","","0.0","","20","","13","","","","86.59","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 03:00","2019","11","02","03:00","5.2","","-4.1","","51","","0.0","","27","","19","","","","86.54","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 04:00","2019","11","02","04:00","5.5","","-3.4","","52","","0.0","","25","","25","","","","86.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 05:00","2019","11","02","05:00","5.4","","-2.5","","57","","0.0","","25","","25","","","","86.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 06:00","2019","11","02","06:00","4.6","","-2.4","","60","","0.0","","24","","15","","","","86.51","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 07:00","2019","11","02","07:00","2.7","","-4.4","","59","","0.0","","20","","15","","","","86.48","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 08:00","2019","11","02","08:00","3.2","","-4.9","","56","","0.0","","27","","12","","","","86.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 09:00","2019","11","02","09:00","5.0","","-4.5","","50","","0.0","","24","","13","","","","86.52","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 10:00","2019","11","02","10:00","6.8","","-4.8","","43","","0.0","","25","","17","","","","86.50","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 11:00","2019","11","02","11:00","7.2","","-4.4","","43","","0.0","","25","","18","","","","86.49","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 12:00","2019","11","02","12:00","7.3","","-4.4","","43","","0.0","","25","","24","","","","86.39","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 13:00","2019","11","02","13:00","7.8","","-4.8","","40","","0.0","","25","","20","","","","86.31","","","","","","NA"
"-113.38","49.00","CARWAY","3031402","2019-11-02 14:00","2019","11","02","14:00","7.5","","-4.8","","41","","0.0","","28","","19","","","","86.30","","","","","","NA"
