"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 00:00","2020","02","01","00:00","-28.5","","-31.6","","75","","0.0","","9","","1","","","","93.67","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 01:00","2020","02","01","01:00","-26.6","","-29.6","","76","","0.0","","32","","4","","","","93.68","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 02:00","2020","02","01","02:00","-26.5","","-29.5","","76","","0.0","","34","","3","","","","93.65","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 03:00","2020","02","01","03:00","-26.8","","-29.9","","75","","0.0","","0","","1","","","","93.61","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 04:00","2020","02","01","04:00","-26.5","","-29.4","","76","","0.0","","35","","2","","","","93.61","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 05:00","2020","02","01","05:00","-26.2","","-29.3","","76","","0.0","","2","","8","","","","93.65","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 06:00","2020","02","01","06:00","-26.3","","-29.4","","75","","0.0","","2","","12","","","","93.70","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 07:00","2020","02","01","07:00","-26.5","","-29.5","","76","","0.0","","3","","10","","","","93.73","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 08:00","2020","02","01","08:00","-26.5","","-29.5","","75","","0.0","","3","","12","","","","93.79","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 09:00","2020","02","01","09:00","-26.1","","-29.2","","75","","0.0","","4","","9","","","","93.85","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 10:00","2020","02","01","10:00","-25.8","","-28.8","","76","","0.0","","4","","6","","","","93.92","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 11:00","2020","02","01","11:00","-25.5","","-28.6","","75","","0.0","","4","","9","","","","94.01","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 12:00","2020","02","01","12:00","-25.3","","-28.4","","75","","0.0","","3","","11","","","","94.10","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 13:00","2020","02","01","13:00","-24.9","","-28.1","","75","","0.0","","2","","13","","","","94.16","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 14:00","2020","02","01","14:00","-24.4","","-27.5","","75","","0.0","","1","","10","","","","94.27","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 15:00","2020","02","01","15:00","-23.8","","-26.8","","76","","0.4","","4","","8","","","","94.33","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 16:00","2020","02","01","16:00","-23.4","","-26.5","","76","","0.8","","3","","8","","","","94.42","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 17:00","2020","02","01","17:00","-23.5","","-26.6","","75","","0.3","","1","","8","","","","94.53","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 18:00","2020","02","01","18:00","-23.5","","-26.5","","76","","0.3","","1","","7","","","","94.64","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 19:00","2020","02","01","19:00","-23.8","","-26.9","","75","","0.4","","36","","9","","","","94.72","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 20:00","2020","02","01","20:00","-24.0","","-27.3","","74","","0.4","","1","","9","","","","94.82","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 21:00","2020","02","01","21:00","-23.9","","-27.2","","74","","0.1","","2","","7","","","","94.89","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 22:00","2020","02","01","22:00","-24.1","","-27.5","","73","","0.1","","2","","7","","","","94.93","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-01 23:00","2020","02","01","23:00","-24.6","","-28.1","","72","","0.1","","2","","7","","","","95.01","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 00:00","2020","02","02","00:00","-26.0","","-29.1","","75","","0.0","","36","","7","","","","95.10","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 01:00","2020","02","02","01:00","-27.5","","-30.5","","75","","0.0","","36","","5","","","","95.13","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 02:00","2020","02","02","02:00","-29.9","","-33.6","","70","","0.0","","35","","2","","","","95.21","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 03:00","2020","02","02","03:00","-28.4","","-31.6","","74","","0.0","","33","","6","","","","95.27","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 04:00","2020","02","02","04:00","-32.0","","-35.7","","70","","0.0","","29","","2","","","","95.30","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 05:00","2020","02","02","05:00","-33.1","","-36.4","","72","","0.0","","31","","3","","","","95.36","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 06:00","2020","02","02","06:00","-31.5","","-34.6","","74","","0.0","","29","","1","","","","95.42","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 07:00","2020","02","02","07:00","-30.3","","-33.6","","73","","0.0","","","","0","","","","95.47","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 08:00","2020","02","02","08:00","-27.7","","-31.0","","73","","0.0","","35","","6","","","","95.54","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 09:00","2020","02","02","09:00","-28.1","","-31.4","","73","","0.0","","34","","3","","","","95.59","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 10:00","2020","02","02","10:00","-27.5","","-30.9","","73","","0.0","","35","","2","","","","95.67","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 11:00","2020","02","02","11:00","-27.1","","-30.7","","71","","0.0","","34","","2","","","","95.73","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-02-02 12:00","2020","02","02","12:00","-26.4","","-30.8","","67","","0.0","","2","","5","","","","95.76","","","","-32","","NA"
