"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 00:00","2020","11","01","00:00","-10.0","","-11.0","","93","","0.0","","35","","10","","","","94.35","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 01:00","2020","11","01","01:00","-10.6","","-11.8","","91","","0.0","","36","","10","","","","94.39","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 02:00","2020","11","01","02:00","-11.3","","-12.8","","89","","0.0","","35","","12","","","","94.47","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 03:00","2020","11","01","03:00","-11.5","","-13.0","","88","","0.0","","35","","9","","","","94.52","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 04:00","2020","11","01","04:00","-11.6","","-13.5","","86","","0.0","","36","","11","","","","94.61","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 05:00","2020","11","01","05:00","-11.6","","-13.4","","87","","0.0","","35","","11","","","","94.68","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 06:00","2020","11","01","06:00","-12.0","","-13.9","","86","","0.0","","36","","12","","","","94.73","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 07:00","2020","11","01","07:00","-12.1","","-14.0","","86","","0.0","","36","","12","","","","94.78","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 08:00","2020","11","01","08:00","-12.3","","-13.9","","87","","0.0","","1","","14","","","","94.80","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 09:00","2020","11","01","09:00","-12.3","","-14.0","","87","","0.0","","36","","14","","","","94.95","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 10:00","2020","11","01","10:00","-12.4","","-14.5","","85","","0.0","","36","","14","","","","95.00","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 11:00","2020","11","01","11:00","-12.1","","-14.3","","83","","0.0","","1","","14","","","","95.09","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 12:00","2020","11","01","12:00","-12.2","","-15.0","","79","","0.0","","1","","12","","","","95.15","","","","-19","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 13:00","2020","11","01","13:00","-11.8","","-14.4","","81","","0.0","","36","","10","","","","95.24","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 14:00","2020","11","01","14:00","-11.8","","-14.6","","80","","0.0","","1","","12","","","","95.27","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01 15:00","2020","11","01","15:00","-11.7","","-14.3","","81","","0.0","","1","","12","","","","95.27","","","","-18","","NA"
